# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.082275991e-11 2.221085359e-09 2.532375489e-137 2.082275991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084324136e-12 -2.612478369e-15 3.219118489e-15 1.201401215e-11 5.147572543e-12 2.179656301e-12 8.841372942e-13 3.590669577e-13
1.350000000e-01 1.813834979e-11 1.861828399e-09 9.665089849e-117 1.813834979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646537816e-12 4.371916850e-15 -1.354271879e-16 9.515221015e-12 4.715946872e-12 2.180510943e-12 9.837544370e-13 4.267821903e-13
1.500000000e-01 1.551037385e-11 1.589820315e-09 1.614798549e-100 1.551037385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136945115e-12 5.625954181e-16 1.912782728e-15 7.860894342e-12 4.121554547e-12 1.958768254e-12 8.820315600e-13 3.942813480e-13
1.650000000e-01 1.333281202e-11 1.378349990e-09 6.933223221e-95 1.333281202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.761188983e-13 2.656058740e-15 -7.455662764e-16 6.726349755e-12 3.593887154e-12 1.681010486e-12 7.515208491e-13 3.294169029e-13
1.800000000e-01 1.242321507e-11 1.208679493e-09 5.245253680e-97 1.242321507e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.805058826e-13 8.531884264e-15 -2.100918669e-16 6.119157232e-12 3.387393642e-12 1.571689552e-12 7.476391593e-13 3.317599232e-13
1.950000000e-01 1.137227024e-11 1.072729485e-09 1.197297056e-105 1.137227024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.004809473e-13 4.106613292e-15 -9.158234824e-16 5.683305055e-12 3.045913913e-12 1.459227538e-12 6.632596301e-13 2.856634838e-13
2.100000000e-01 1.053908042e-11 9.597927833e-10 1.146408340e-117 1.053908042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.890224805e-13 -8.101168924e-15 1.869861746e-16 5.476287191e-12 2.757944942e-12 1.277021245e-12 5.728115399e-13 2.532397414e-13
2.250000000e-01 1.228626867e-11 8.652561971e-10 3.521312960e-116 1.228626867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.351670504e-13 -1.527860567e-15 -4.483874758e-16 6.060894772e-12 3.143541487e-12 1.594759854e-12 7.744390272e-13 3.760715992e-13
2.400000000e-01 1.410582521e-11 7.852647674e-10 6.074074375e-104 1.410582521e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.505614654e-13 -8.188954122e-15 -1.013797025e-15 6.514132993e-12 3.583426314e-12 1.930192510e-12 9.938486004e-13 5.253989867e-13
2.550000000e-01 1.471290670e-11 7.173210547e-10 1.142841393e-93 1.471290670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.895740324e-13 -6.603253513e-15 6.922221621e-16 6.520406038e-12 3.721988000e-12 2.036308164e-12 1.127988810e-12 6.086283647e-13
