# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.882271335e-12 2.220739507e-09 2.531981166e-137 4.882271335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347009526e-12 -3.640023901e-15 4.679323769e-17 4.245687556e-12 4.058845033e-13 1.223515973e-13 5.658593847e-14 2.915453996e-14
1.350000000e-01 2.855221411e-12 1.861786849e-09 9.664874158e-117 2.855221411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.262303591e-13 2.240417606e-15 4.453107526e-16 2.374787406e-12 2.459270509e-13 1.106975776e-13 6.205958849e-14 3.247087140e-14
1.500000000e-01 1.698054968e-12 1.589415778e-09 1.614387656e-100 1.698054968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.706462948e-13 -1.640791767e-16 4.995225429e-17 1.327295684e-12 1.581865554e-13 9.128542652e-14 5.687011597e-14 3.310636898e-14
1.650000000e-01 1.156077454e-12 1.378486132e-09 6.933908027e-95 1.156077454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.882505279e-13 1.143019236e-15 2.277462333e-16 8.478578965e-13 1.224089154e-13 8.154152957e-14 5.024863726e-14 2.752993884e-14
1.800000000e-01 1.063317655e-12 1.209337634e-09 5.248109784e-97 1.063317655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.149527592e-13 1.793376365e-15 1.120065916e-16 7.712486473e-13 1.145728058e-13 7.534825878e-14 4.979011234e-14 2.627581433e-14
1.950000000e-01 1.166529024e-12 1.072391321e-09 1.196919623e-105 1.166529024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.999688784e-13 4.928140971e-16 8.768858813e-17 8.847055700e-13 1.176979913e-13 6.951246390e-14 4.588450774e-14 2.367808819e-14
2.100000000e-01 1.431311958e-12 9.588461613e-10 1.145277664e-117 1.431311958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.313760045e-13 -8.334687492e-16 -1.018388015e-16 1.152497760e-12 1.312155086e-13 6.760929070e-14 3.936216035e-14 1.993352180e-14
2.250000000e-01 1.886882057e-12 8.652138385e-10 3.521140575e-116 1.886882057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.486733260e-13 -6.682759994e-16 6.096033493e-18 1.501681199e-12 1.761881499e-13 8.973957518e-14 5.463261253e-14 3.001450573e-14
2.400000000e-01 2.137981556e-12 7.860069113e-10 6.079814907e-104 2.137981556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.461419960e-13 -2.870989068e-15 -2.577834398e-16 1.620666081e-12 2.100397073e-13 1.184102902e-13 7.978761395e-14 4.973189897e-14
2.550000000e-01 2.069475544e-12 7.169943709e-10 1.142320918e-93 2.069475544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.628823010e-13 1.061996653e-16 3.081054424e-16 1.497364351e-12 2.065522174e-13 1.359061023e-13 9.495166020e-14 5.539604623e-14
2.700000000e-01 1.905313688e-12 6.585870973e-10 5.476400804e-87 1.905313688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.769163245e-13 -2.780617201e-15 -3.319329384e-16 1.320831394e-12 1.991793687e-13 1.419738429e-13 9.577648982e-14 6.371794071e-14
2.850000000e-01 1.734519673e-12 6.063230897e-10 3.231318908e-82 1.734519673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.053938615e-13 5.652460610e-16 1.268399988e-16 1.157709703e-12 1.883619503e-13 1.394572812e-13 9.842280245e-14 6.265871039e-14
