# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.242831357e-12 2.221420815e-09 2.532757960e-137 4.242831357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623073811e-12 -1.119149141e-15 1.450181910e-16 4.051122424e-12 1.508019773e-13 2.289191949e-14 1.079793366e-14 4.219426922e-15
1.350000000e-01 2.560695823e-12 1.861521803e-09 9.663498255e-117 2.560695823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.597403914e-13 -1.164909603e-16 -9.881893048e-17 2.447547126e-12 8.225792919e-14 1.632606312e-14 8.077318209e-15 3.231903632e-15
1.500000000e-01 1.424818877e-12 1.588993217e-09 1.613958457e-100 1.424818877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.482733119e-13 1.895266791e-16 -3.324675286e-17 1.364072380e-12 3.983825803e-14 1.024824293e-14 5.570462983e-15 2.640402312e-15
1.650000000e-01 9.166176503e-13 1.377916022e-09 6.931040323e-95 9.166176503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.525469419e-13 9.368930791e-17 2.980553171e-17 8.752294728e-13 2.441884220e-14 8.797518709e-15 4.054272062e-15 2.243683881e-15
1.800000000e-01 8.472128772e-13 1.207952143e-09 5.242097231e-97 8.472128772e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.110547416e-13 6.098405666e-16 2.410843469e-17 8.061470213e-13 2.508484483e-14 7.343217524e-15 4.220937568e-15 2.346263701e-15
1.950000000e-01 9.370622260e-13 1.072798199e-09 1.197373749e-105 9.370622260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.614188656e-13 -8.766184752e-17 -1.423601519e-17 8.911901133e-13 2.906535200e-14 8.235691615e-15 4.476857167e-15 2.177220443e-15
2.100000000e-01 1.141308139e-12 9.592463297e-10 1.145755638e-117 1.141308139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.707917018e-13 1.208089437e-15 8.807545102e-18 1.085481977e-12 3.817913246e-14 8.991412110e-15 4.572442880e-15 2.093350501e-15
2.250000000e-01 1.399157476e-12 8.650824025e-10 3.520605673e-116 1.399157476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.061580988e-13 6.331785859e-16 -1.898014604e-17 1.319132329e-12 5.111772652e-14 1.358526400e-14 7.628287927e-15 3.997104593e-15
2.400000000e-01 1.461365194e-12 7.850627629e-10 6.072511857e-104 1.461365194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.586767227e-13 3.782162739e-16 4.779264142e-17 1.363362881e-12 5.486339566e-14 1.897625155e-14 1.043704466e-14 6.575225314e-15
2.550000000e-01 1.319861173e-12 7.175709401e-10 1.143239513e-93 1.319861173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.172177091e-13 -2.355646213e-17 -1.561934793e-17 1.227295831e-12 4.925602885e-14 1.749308047e-14 1.147847205e-14 6.364252752e-15
2.700000000e-01 1.150214961e-12 6.585840171e-10 5.476375191e-87 1.150214961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.894513158e-13 -6.619330139e-16 6.299883084e-18 1.068507063e-12 4.139634926e-14 1.618151748e-14 9.992369880e-15 6.258157840e-15
2.850000000e-01 1.008393676e-12 6.070882009e-10 3.235396468e-82 1.008393676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.899212079e-13 -1.031555594e-16 5.235198802e-17 9.359259514e-13 3.562014668e-14 1.601431058e-14 9.344769446e-15 5.002809911e-15
3.000000000e-01 8.912710169e-13 5.619560822e-10 1.593532000e-78 8.912710169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.149798666e-13 4.662983796e-16 4.537652140e-17 8.247448730e-13 3.140224438e-14 1.414390488e-14 8.749394348e-15 5.490679278e-15
3.550000000e-01 6.173242148e-13 4.363209408e-10 2.190562391e-68 6.173242148e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544991191e-13 -3.038357504e-16 -8.741381397e-17 5.670782855e-13 2.216293099e-14 1.101174171e-14 7.029818689e-15 4.244287643e-15
4.550000000e-01 3.925728358e-13 3.009050393e-10 1.061823525e-55 3.925728358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339685178e-13 2.808565551e-16 2.438288728e-18 3.572479639e-13 1.503697338e-14 8.577278212e-15 5.049696373e-15 2.901440680e-15
5.550000000e-01 2.765204062e-13 2.232555852e-10 1.504917781e-46 2.765204062e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.825451251e-14 -1.210219715e-16 -4.940281212e-17 2.482724884e-13 1.161347727e-14 7.088647269e-15 4.008534541e-15 2.413603447e-15
6.550000000e-01 2.060616570e-13 1.741433257e-10 5.563788514e-40 2.060616570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.012086886e-14 7.908236727e-17 -2.346486260e-17 1.824955309e-13 9.839892834e-15 5.994386961e-15 3.425832176e-15 2.068936527e-15
7.550000000e-01 1.564059642e-13 1.408109401e-10 5.966729569e-35 1.564059642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.954237603e-14 8.776471158e-17 6.224421326e-17 1.359082643e-13 8.717856579e-15 5.238120241e-15 2.949268639e-15 1.518165129e-15
