# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.826619208e-11 2.222055743e-09 2.013318356e-137 1.826619208e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.364790688e-13 8.808960945e-15 -2.975831369e-15 1.672033880e-11 9.422120868e-13 3.379214313e-13 1.444659916e-13 7.197456592e-14
1.350000000e-01 1.311550514e-11 1.861077155e-09 8.080511615e-117 1.311550514e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.487996830e-13 -1.360007964e-15 -5.127967338e-16 1.177209901e-11 7.210355032e-13 3.286420406e-13 1.584001472e-13 7.458741425e-14
1.500000000e-01 8.593049618e-12 1.589321367e-09 1.394260134e-100 8.593049618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963550716e-13 5.101237925e-15 -5.051335762e-17 7.470234405e-12 5.515428250e-13 2.874767898e-13 1.507124384e-13 7.207593820e-14
1.650000000e-01 6.412079522e-12 1.377229608e-09 5.984927198e-95 6.412079522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358425944e-13 -9.745080570e-16 -2.186781226e-16 5.498354469e-12 4.324836500e-13 2.407046681e-13 1.273609085e-13 6.070221403e-14
1.800000000e-01 6.130618469e-12 1.208792666e-09 4.415857433e-97 6.130618469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.241541582e-14 4.230318839e-16 1.687215579e-16 5.248659784e-12 4.117511598e-13 2.314642583e-13 1.232137895e-13 6.161201351e-14
1.950000000e-01 6.159058178e-12 1.071969580e-09 9.586452801e-106 6.159058178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202004031e-15 2.562744546e-15 -1.815718355e-16 5.353886982e-12 3.928554433e-13 2.012850917e-13 1.075854218e-13 5.372898763e-14
2.100000000e-01 6.182056113e-12 9.597834569e-10 8.653314388e-118 6.182056113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.629996966e-14 -1.412335265e-15 1.222388358e-16 5.463660410e-12 3.666014859e-13 1.747899216e-13 9.178894419e-14 4.722510477e-14
2.250000000e-01 6.422056956e-12 8.646706527e-10 2.640106411e-116 6.422056956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.404653864e-14 -1.256701645e-15 1.093317485e-16 5.523089102e-12 4.342045943e-13 2.177767377e-13 1.207911801e-13 6.245755287e-14
2.400000000e-01 6.237796746e-12 7.854864211e-10 4.735192569e-104 6.237796746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.565549607e-15 -1.755600011e-16 -5.225914632e-16 5.090536722e-12 4.901845522e-13 2.810804551e-13 1.690937436e-13 9.707176850e-14
2.550000000e-01 5.710357093e-12 7.175910754e-10 9.206375874e-94 5.710357093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.837204602e-14 1.524374156e-16 -1.966236375e-16 4.408899135e-12 5.058065914e-13 3.214835861e-13 2.008234539e-13 1.155086134e-13
