# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.602880163e-12 2.219544020e-09 2.530618128e-137 2.602880163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.598577947e-13 1.569093106e-16 2.334770278e-16 2.376565866e-12 1.733768007e-13 2.934699071e-14 1.246449592e-14 6.143973721e-15
1.350000000e-01 1.425159482e-12 1.862342407e-09 9.667758161e-117 1.425159482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.550191120e-13 5.425728823e-16 -4.485073488e-16 1.285535157e-12 9.260367806e-14 2.231030705e-14 1.094387440e-14 6.115442766e-15
1.500000000e-01 7.732829769e-13 1.588485114e-09 1.613442371e-100 7.732829769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.118922353e-13 4.166401889e-16 -2.505694544e-16 6.941734638e-13 4.481444190e-14 1.512444701e-14 8.271995740e-15 4.846127893e-15
1.650000000e-01 4.849984012e-13 1.377560416e-09 6.929251593e-95 4.849984012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.615442914e-13 -1.344459389e-16 -5.737657790e-17 4.333130563e-13 2.676908833e-14 1.113724199e-14 6.874861976e-15 3.427227980e-15
1.800000000e-01 4.555083795e-13 1.208554351e-09 5.244710604e-97 4.555083795e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795955640e-13 -2.375530991e-16 -1.305774199e-17 3.993994320e-13 2.822006025e-14 1.189662991e-14 8.027360582e-15 4.013647042e-15
1.950000000e-01 5.444133609e-13 1.071938312e-09 1.196414010e-105 5.444133609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297950512e-13 1.460548992e-16 -3.758279968e-17 4.798170017e-13 3.542591771e-14 1.342753773e-14 7.488979042e-15 4.501162794e-15
2.100000000e-01 7.301366344e-13 9.595012493e-10 1.146060122e-117 7.301366344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.093444963e-13 -4.868225638e-16 1.333330364e-17 6.565881832e-13 4.601002790e-14 1.276289713e-14 6.696140286e-15 3.980728875e-15
2.250000000e-01 9.747527131e-13 8.648056705e-10 3.519479463e-116 9.747527131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.882070811e-13 1.093226592e-16 1.958613011e-17 8.687590204e-13 6.445150021e-14 1.683813442e-14 1.062405120e-14 6.955588861e-15
2.400000000e-01 1.067989616e-12 7.851685007e-10 6.073329746e-104 1.067989616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.982910966e-13 -8.907694309e-16 -3.847861219e-17 9.431480519e-13 7.109954352e-14 2.195187844e-14 1.293604621e-14 7.855314370e-15
2.550000000e-01 9.867433961e-13 7.171644892e-10 1.142591952e-93 9.867433961e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.470908608e-13 1.728221560e-16 -9.821381949e-17 8.562500602e-13 6.287701166e-14 2.427421040e-14 1.696855263e-14 1.107274302e-14
