# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.024577018e-11 2.220703123e-09 2.531939682e-137 1.024577018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.714514830e-12 3.318172755e-16 -1.521969128e-16 9.808886538e-12 3.317233505e-13 5.717813957e-14 2.544258746e-14 1.176004718e-14
1.350000000e-01 6.885005051e-12 1.861271835e-09 9.662200627e-117 6.885005051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.166729034e-13 -2.629691457e-15 9.230333220e-19 6.586296498e-12 2.086411203e-13 4.492964996e-14 2.250763709e-14 1.216033449e-14
1.500000000e-01 4.124985078e-12 1.588994075e-09 1.613959328e-100 4.124985078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.009618120e-13 -3.796219852e-16 -2.476216465e-16 3.943995223e-12 1.107155025e-13 3.494746744e-14 1.779296508e-14 9.270966662e-15
1.650000000e-01 2.940701979e-12 1.377564136e-09 6.929270304e-95 2.940701979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.166325188e-13 7.261611914e-16 -4.514219321e-17 2.808796094e-12 7.490778098e-14 2.654946794e-14 1.512970870e-14 7.533535052e-15
1.800000000e-01 2.865341017e-12 1.208773513e-09 5.245661695e-97 2.865341017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.092259440e-13 9.519354928e-16 -1.260807174e-16 2.736472044e-12 7.643197159e-14 2.387886731e-14 1.357030780e-14 7.395028262e-15
1.950000000e-01 3.088167025e-12 1.072837767e-09 1.197417912e-105 3.088167025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.091022033e-13 -1.481926647e-15 -8.486202169e-18 2.940771282e-12 9.140200757e-14 2.656517752e-14 1.404425856e-14 7.821598707e-15
2.100000000e-01 3.382250285e-12 9.596765496e-10 1.146269507e-117 3.382250285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.673175408e-13 -9.543987435e-16 1.002952167e-17 3.226329303e-12 1.024143931e-13 2.667844026e-14 1.378636888e-14 6.622873784e-15
2.250000000e-01 3.695534222e-12 8.650758619e-10 3.520579054e-116 3.695534222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117661575e-12 -2.087020331e-15 -4.108413584e-17 3.493884267e-12 1.252365512e-13 3.230789358e-14 2.053898104e-14 1.046846379e-14
2.400000000e-01 3.555294833e-12 7.850220510e-10 6.072196947e-104 3.555294833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028640540e-12 5.649355705e-15 -1.655924631e-16 3.325050786e-12 1.266567575e-13 4.230127143e-14 2.772287888e-14 1.539882749e-14
2.550000000e-01 3.128635436e-12 7.172019203e-10 1.142651587e-93 3.128635436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.410528396e-13 -2.441814199e-15 9.659690460e-19 2.901155893e-12 1.154990193e-13 4.362379950e-14 2.640981239e-14 1.648323538e-14
