# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.300961749e-11 2.220805879e-09 2.532056839e-137 1.300961749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.206088057e-12 3.553054887e-15 2.340629180e-16 1.237260240e-11 4.861109765e-13 8.733341765e-14 3.668412998e-14 1.602188397e-14
1.350000000e-01 8.401932767e-12 1.861287919e-09 9.662284120e-117 8.401932767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173778761e-12 2.978713786e-15 2.781681981e-17 8.007003681e-12 2.785005716e-13 6.160254332e-14 2.877813495e-14 1.393484859e-14
1.500000000e-01 4.857368422e-12 1.588186146e-09 1.613138705e-100 4.857368422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.261282822e-13 -3.018748610e-15 -6.754819776e-17 4.644245838e-12 1.352460975e-13 3.915634625e-14 2.022647276e-14 1.036502848e-14
1.650000000e-01 3.341366083e-12 1.377935612e-09 6.931138865e-95 3.341366083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.065256149e-13 -1.138834968e-15 1.342138664e-16 3.194363771e-12 8.899310622e-14 2.834651901e-14 1.529522984e-14 8.112030323e-15
1.800000000e-01 3.203655954e-12 1.209076032e-09 5.246974520e-97 3.203655954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.095191175e-13 3.812416001e-16 -2.375456210e-17 3.052975169e-12 9.062254833e-14 2.855410253e-14 1.626629354e-14 7.777256900e-15
1.950000000e-01 3.477494555e-12 1.071989654e-09 1.196471314e-105 3.477494555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.416660438e-13 1.701807039e-15 7.036751291e-17 3.303144124e-12 1.102844828e-13 3.164802141e-14 1.634391436e-14 8.638842683e-15
2.100000000e-01 3.969282004e-12 9.589634312e-10 1.145417735e-117 3.969282004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155692583e-12 -2.702308551e-16 3.923658940e-17 3.762293466e-12 1.368540964e-13 3.467496373e-14 1.855459090e-14 8.408378551e-15
2.250000000e-01 4.519052204e-12 8.647793522e-10 3.519372356e-116 4.519052204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343920506e-12 -1.658548378e-15 -1.265257432e-16 4.240666916e-12 1.747416625e-13 4.782351189e-14 2.781365857e-14 1.443515541e-14
2.400000000e-01 4.503318709e-12 7.853873272e-10 6.075022383e-104 4.503318709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254933816e-12 2.231658157e-16 1.390969272e-17 4.183022624e-12 1.830183688e-13 5.845608776e-14 3.535526747e-14 2.072126351e-14
2.550000000e-01 4.006933025e-12 7.175958512e-10 1.143279201e-93 4.006933025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033157282e-12 -9.097777694e-17 -8.610482971e-17 3.695775145e-12 1.607973660e-13 6.098798240e-14 3.661121112e-14 2.339862467e-14
2.700000000e-01 3.470906216e-12 6.584745529e-10 5.475464955e-87 3.470906216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.347496517e-13 1.018401845e-15 -2.127235336e-16 3.188072329e-12 1.365304047e-13 5.917020220e-14 3.662831160e-14 2.291653700e-14
2.850000000e-01 3.028098282e-12 6.070752014e-10 3.235327189e-82 3.028098282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.857742502e-13 -4.881543760e-16 -9.441913472e-17 2.778094751e-12 1.175229735e-13 5.226096117e-14 3.339506439e-14 2.020801146e-14
3.000000000e-01 2.675984394e-12 5.618736453e-10 1.593298234e-78 2.675984394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.765379098e-13 -9.322356821e-16 1.297533996e-16 2.452359363e-12 1.040029052e-13 4.747885708e-14 3.006443125e-14 1.672041681e-14
3.550000000e-01 1.855731641e-12 4.366909665e-10 2.192420116e-68 1.855731641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.440390207e-13 -6.239867643e-16 1.340590459e-16 1.694866839e-12 7.030088544e-14 3.482336227e-14 2.263957335e-14 1.375020234e-14
4.550000000e-01 1.152725563e-12 3.007614777e-10 1.061316929e-55 1.152725563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765461206e-13 7.595446469e-16 1.241655496e-16 1.047162121e-12 4.434134505e-14 2.391442951e-14 1.565463811e-14 8.729843722e-15
5.550000000e-01 7.953900060e-13 2.233208268e-10 1.505357560e-46 7.953900060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008372691e-13 -1.440475316e-16 2.975625945e-17 7.124756166e-13 3.362973130e-14 2.020047187e-14 1.265740239e-14 7.477272704e-15
