# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.070156536e-12 2.219709949e-09 2.530807312e-137 7.070156536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046593275e-12 4.471383359e-16 -7.678988159e-17 6.693488098e-12 2.949916219e-13 4.898247105e-14 1.931156730e-14 7.767741883e-15
1.350000000e-01 4.482267303e-12 1.861185720e-09 9.661753589e-117 4.482267303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.621834179e-13 -5.434932223e-16 1.467034735e-16 4.261712105e-12 1.626509912e-13 3.187047564e-14 1.485604946e-14 6.084376682e-15
1.500000000e-01 2.575386268e-12 1.588680802e-09 1.613641133e-100 2.575386268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.004749637e-13 4.632072035e-16 8.819204073e-17 2.466259310e-12 7.589728727e-14 1.714429945e-14 9.197951571e-15 3.856587137e-15
1.650000000e-01 1.730428003e-12 1.378581853e-09 6.934389512e-95 1.730428003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.448823992e-13 -1.250698809e-15 -5.032422636e-17 1.660647546e-12 4.715844004e-14 1.179181682e-14 6.156655486e-15 2.784574248e-15
1.800000000e-01 1.633911206e-12 1.208718015e-09 5.245420852e-97 1.633911206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968474005e-13 2.939772692e-16 -9.407040237e-18 1.561592042e-12 4.836668895e-14 1.225265994e-14 6.219099791e-15 3.105193074e-15
1.950000000e-01 1.779791535e-12 1.072301568e-09 1.196819448e-105 1.779791535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.129604013e-13 -2.181364974e-16 -1.603844427e-17 1.693286923e-12 5.973389739e-14 1.389329331e-14 6.717881419e-15 3.567851054e-15
2.100000000e-01 2.051101449e-12 9.593620452e-10 1.145893852e-117 2.051101449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.637920177e-13 -2.813358180e-15 3.733609413e-17 1.943330260e-12 7.676404481e-14 1.669427709e-14 7.958646314e-15 3.458433914e-15
2.250000000e-01 2.394693576e-12 8.648611104e-10 3.519705085e-116 2.394693576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.545092850e-13 7.103022885e-16 -1.682097887e-17 2.244698873e-12 1.013114511e-13 2.495642168e-14 1.243029069e-14 5.635578664e-15
2.400000000e-01 2.407121691e-12 7.852585475e-10 6.074026264e-104 2.407121691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.072893982e-13 -2.541297957e-15 1.201728992e-16 2.239193097e-12 1.042569043e-13 2.948031357e-14 1.583902120e-14 9.125516822e-15
2.550000000e-01 2.150052069e-12 7.171404816e-10 1.142553703e-93 2.150052069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.984046840e-13 -1.040174239e-16 2.029779218e-17 1.991254493e-12 9.197848352e-14 2.926414463e-14 1.730556586e-14 9.478524925e-15
2.700000000e-01 1.858486692e-12 6.582790812e-10 5.473839534e-87 1.858486692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.018961520e-13 5.713747334e-16 1.936700961e-17 1.725811295e-12 7.430343348e-14 2.610709009e-14 1.485732656e-14 7.955100767e-15
