# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.026227573e-11 2.221747475e-09 2.533130402e-137 1.026227573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.420209412e-12 7.601688188e-16 3.470189806e-16 9.590365563e-12 5.669604616e-13 6.581120720e-14 2.238982454e-14 9.789361325e-15
1.350000000e-01 6.954840264e-12 1.862033466e-09 9.666154391e-117 6.954840264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337812043e-12 -1.471998076e-15 2.826330331e-17 6.526284604e-12 3.448032759e-13 4.685293657e-14 2.004552594e-14 9.115707238e-15
1.500000000e-01 4.106399820e-12 1.588295720e-09 1.613250001e-100 4.106399820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.446854297e-13 -1.018327270e-15 -1.102427967e-17 3.892389068e-12 1.629236886e-13 2.737143593e-14 1.252885447e-14 5.908904823e-15
1.650000000e-01 2.824118980e-12 1.376955836e-09 6.926210504e-95 2.824118980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.085590520e-13 1.942754922e-15 1.134325391e-16 2.681956271e-12 1.026811240e-13 1.903090257e-14 1.019147756e-14 5.103506568e-15
1.800000000e-01 2.631712651e-12 1.209333281e-09 5.248090894e-97 2.631712651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.235546449e-13 -1.053381216e-15 -2.983020642e-17 2.488052686e-12 1.038479448e-13 2.026993955e-14 1.008539006e-14 5.155433358e-15
1.950000000e-01 2.743442212e-12 1.073093707e-09 1.197703571e-105 2.743442212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.806980804e-13 -1.091167073e-15 -9.402454997e-18 2.580890689e-12 1.220107477e-13 2.079497789e-14 1.010838735e-14 5.202711368e-15
2.100000000e-01 2.927805336e-12 9.595426996e-10 1.146109632e-117 2.927805336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296652830e-12 -5.689050186e-18 2.742830612e-17 2.741109398e-12 1.446534723e-13 2.192172855e-14 1.052919962e-14 5.030347691e-15
2.250000000e-01 3.281072252e-12 8.652177318e-10 3.521156419e-116 3.281072252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491802822e-12 -4.022434365e-15 -2.883808854e-19 3.043588763e-12 1.754003883e-13 3.133096051e-14 1.498241348e-14 8.215357077e-15
2.400000000e-01 3.297791166e-12 7.856769754e-10 6.077262830e-104 3.297791166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401382631e-12 9.743468116e-16 5.069222558e-17 3.038496465e-12 1.758258043e-13 3.721411213e-14 2.002984007e-14 1.160034527e-14
2.550000000e-01 2.979207366e-12 7.173795248e-10 1.142934548e-93 2.979207366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166976369e-12 -1.606699817e-15 -5.207209738e-17 2.736506846e-12 1.550025149e-13 3.721642076e-14 2.151073026e-14 1.376659603e-14
