# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.523514427e-12 2.220796283e-09 2.532045898e-137 6.523514427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.974295503e-12 -1.242030491e-15 2.253840609e-16 6.210403296e-12 2.410452440e-13 3.917120003e-14 1.840476250e-14 8.091651261e-15
1.350000000e-01 4.065077991e-12 1.860788989e-09 9.659694083e-117 4.065077991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049943610e-12 -1.452186990e-15 7.753399245e-17 3.872632094e-12 1.347983013e-13 2.966395387e-14 1.497663413e-14 7.137804851e-15
1.500000000e-01 2.319103832e-12 1.589444959e-09 1.614417296e-100 2.319103832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.529403844e-13 -7.874601019e-17 -1.396929294e-17 2.205607921e-12 6.841214187e-14 2.210356772e-14 1.171174433e-14 6.366357217e-15
1.650000000e-01 1.539032150e-12 1.376962532e-09 6.926244183e-95 1.539032150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.405072292e-13 6.685104100e-17 -4.237696769e-17 1.463765491e-12 4.344947657e-14 1.409206490e-14 8.074432081e-15 5.285512646e-15
1.800000000e-01 1.444294640e-12 1.209581390e-09 5.249167600e-97 1.444294640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.207654845e-13 -2.296547882e-16 -7.772140746e-18 1.367921283e-12 4.348622615e-14 1.530311078e-14 8.683868419e-15 4.407528830e-15
1.950000000e-01 1.576448698e-12 1.072840276e-09 1.197420712e-105 1.576448698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.120069825e-13 1.233779505e-15 2.263370290e-17 1.491568492e-12 5.148724949e-14 1.641756126e-14 8.155986316e-15 4.498415075e-15
2.100000000e-01 1.848580010e-12 9.603929495e-10 1.147125199e-117 1.848580010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.749004181e-13 1.988923076e-16 -5.226908807e-17 1.749689966e-12 6.414174237e-14 1.619338884e-14 9.840554249e-15 4.725306539e-15
2.250000000e-01 2.198108817e-12 8.645842227e-10 3.518578242e-116 2.198108817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143098367e-12 8.639756188e-16 -5.428830683e-18 2.058797535e-12 8.506785843e-14 2.461196002e-14 1.403918930e-14 7.759580700e-15
2.400000000e-01 2.242852209e-12 7.855220440e-10 6.076064426e-104 2.242852209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074578610e-12 -6.942326893e-17 -1.573722630e-17 2.078578712e-12 8.871750240e-14 3.066119272e-14 1.859829929e-14 1.072384269e-14
2.550000000e-01 2.020980075e-12 7.173493217e-10 1.142886428e-93 2.020980075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.926290886e-13 1.224700341e-15 1.133348105e-16 1.857829960e-12 8.052632341e-14 3.062392569e-14 1.990899071e-14 1.402324763e-14
2.700000000e-01 1.758907128e-12 6.579659710e-10 5.471235904e-87 1.758907128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.304124599e-13 5.218784642e-16 7.294891207e-18 1.611316050e-12 6.854533835e-14 3.052671929e-14 1.994520386e-14 1.172008569e-14
