# SED at inclination 38 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.075301920e-11 2.219933053e-09 2.531061685e-137 3.075301920e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.327958876e-12 -2.667095897e-16 2.756702812e-15 2.348693570e-11 4.377987359e-12 1.738388194e-12 6.775696813e-13 2.824199264e-13
1.350000000e-01 2.547775478e-11 1.861203815e-09 9.661847519e-117 2.547775478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.050769566e-12 1.618937785e-14 2.879948551e-15 1.845768547e-11 3.966999386e-12 1.733126068e-12 7.607496543e-13 3.194324929e-13
1.500000000e-01 1.912214494e-11 1.589758518e-09 1.614735782e-100 1.912214494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079650884e-12 -2.615364061e-14 -9.369789563e-16 1.298816439e-11 3.357814157e-12 1.542247052e-12 6.929166807e-13 3.060257684e-13
1.650000000e-01 1.569890535e-11 1.378102504e-09 6.931978345e-95 1.569890535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666542569e-12 -8.052839659e-16 7.189667991e-17 1.036117045e-11 2.899325368e-12 1.357525281e-12 5.986474567e-13 2.770419053e-13
1.800000000e-01 1.490095847e-11 1.208751749e-09 5.245567247e-97 1.490095847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544653715e-12 8.145502046e-15 5.746877533e-16 9.808831171e-12 2.721852091e-12 1.290118624e-12 6.009810975e-13 2.665491864e-13
1.950000000e-01 1.421888983e-11 1.072869615e-09 1.197453458e-105 1.421888983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.560600191e-12 -4.042738119e-15 5.046163651e-16 9.603547318e-12 2.481161908e-12 1.159349886e-12 5.429138886e-13 2.384590475e-13
2.100000000e-01 1.338430942e-11 9.596516794e-10 1.146239801e-117 1.338430942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.721604565e-12 2.572764983e-15 -4.259258830e-16 9.266009464e-12 2.284209086e-12 1.018886031e-12 4.529891854e-13 2.011645649e-13
2.250000000e-01 1.446350774e-11 8.655231181e-10 3.522399242e-116 1.446350774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909391690e-12 -5.139652090e-15 1.231302927e-15 9.505962864e-12 2.527228486e-12 1.246215622e-12 6.050807544e-13 2.975052777e-13
2.400000000e-01 1.542312747e-11 7.852902123e-10 6.074271193e-104 1.542312747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.964948748e-12 5.286729036e-15 -5.020667143e-16 9.283565175e-12 2.887760565e-12 1.561719890e-12 8.110944148e-13 4.294679918e-13
2.550000000e-01 1.517241594e-11 7.170823987e-10 1.142461165e-93 1.517241594e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.776608718e-12 -3.474526978e-15 -1.963469876e-16 8.563026371e-12 2.946244715e-12 1.677427314e-12 9.240912585e-13 4.894863283e-13
