# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.520001994e-11 2.221204508e-09 2.012547085e-137 3.520001994e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.189625939e-12 1.386256522e-14 -6.029286856e-15 2.638424561e-11 5.185678318e-12 2.157330270e-12 8.863599919e-13 3.532093193e-13
1.350000000e-01 2.897850155e-11 1.861608923e-09 8.082820469e-117 2.897850155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814139711e-12 6.359078826e-15 3.555632231e-15 2.020450960e-11 4.850832776e-12 2.201371574e-12 9.947804401e-13 4.129444512e-13
1.500000000e-01 2.235465392e-11 1.589807441e-09 1.394686550e-100 2.235465392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285339523e-12 -2.349150198e-15 -4.149496987e-15 1.461804363e-11 4.200619220e-12 1.971318905e-12 8.840047210e-13 3.935247273e-13
1.650000000e-01 1.842569257e-11 1.378663935e-09 5.991160248e-95 1.842569257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.700846248e-13 7.872256664e-15 -1.596956691e-15 1.167142979e-11 3.663533855e-12 1.730220088e-12 7.729413097e-13 3.302885509e-13
1.800000000e-01 1.705489346e-11 1.208872974e-09 4.416150810e-97 1.705489346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.209639421e-13 -4.455486453e-15 -2.519545071e-15 1.072444343e-11 3.349263182e-12 1.632434074e-12 7.555636103e-13 3.339795481e-13
1.950000000e-01 1.572840729e-11 1.071972282e-09 9.586476966e-106 1.572840729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.977589418e-13 1.197683904e-15 -6.950813168e-16 1.019115143e-11 2.947218005e-12 1.404834861e-12 6.557744429e-13 2.879551862e-13
2.100000000e-01 1.432514276e-11 9.595549620e-10 8.651254299e-118 1.432514276e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.887962771e-13 -1.137551932e-15 4.561471209e-16 9.634213748e-12 2.540128342e-12 1.170294072e-12 5.444614405e-13 2.426061689e-13
2.250000000e-01 1.558523254e-11 8.651545055e-10 2.641583762e-116 1.558523254e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.476983562e-13 -3.046637860e-15 -6.859077706e-16 9.844870418e-12 2.924153168e-12 1.471085489e-12 7.052650575e-13 3.389197408e-13
2.400000000e-01 1.699773240e-11 7.853083065e-10 4.734118831e-104 1.699773240e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.838278750e-13 6.449664430e-15 -7.716947619e-17 9.741487849e-12 3.385972349e-12 1.854101994e-12 9.642237876e-13 5.115027023e-13
2.550000000e-01 1.714982412e-11 7.171189264e-10 9.200318410e-94 1.714982412e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.333811608e-13 -1.291319856e-15 2.545689326e-17 9.135532900e-12 3.596182465e-12 2.010191943e-12 1.108116277e-12 5.889503645e-13
2.700000000e-01 1.623971708e-11 6.577850707e-10 4.494693669e-87 1.623971708e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.417513484e-13 -6.219011956e-16 6.195617680e-16 8.385739718e-12 3.502218590e-12 2.000224084e-12 1.075463124e-12 5.808701535e-13
2.850000000e-01 1.510826137e-11 6.071865162e-10 2.695750362e-82 1.510826137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.180160167e-13 -1.341820926e-15 1.166616108e-16 7.657705072e-12 3.338964725e-12 1.889652621e-12 1.026898314e-12 5.576695537e-13
3.000000000e-01 1.400342770e-11 5.616855072e-10 1.340173135e-78 1.400342770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.946560431e-13 8.518840281e-15 -4.812881630e-16 7.001607194e-12 3.158169069e-12 1.777900474e-12 9.660160954e-13 5.085905628e-13
3.550000000e-01 1.116331560e-11 4.366191459e-10 1.892047188e-68 1.116331560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.315487319e-13 4.084558081e-15 -9.305174222e-16 5.377225148e-12 2.606643253e-12 1.475722162e-12 7.846359796e-13 4.266884999e-13
4.550000000e-01 8.400592463e-12 3.007453940e-10 9.423200334e-56 8.400592463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.465847347e-13 1.295496998e-16 3.693373538e-16 3.982666891e-12 2.045012526e-12 1.115347585e-12 5.946309603e-13 3.140849411e-13
5.550000000e-01 6.912367377e-12 2.233354991e-10 1.363298334e-46 6.912367377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.093059187e-13 3.169328184e-16 -1.004371342e-16 3.287604820e-12 1.720269358e-12 9.240524640e-13 4.686048704e-13 2.468605887e-13
6.550000000e-01 5.987360570e-12 1.741801972e-10 5.110880210e-40 5.987360570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.893354988e-13 -5.212004863e-15 2.355317861e-16 2.906622479e-12 1.500247787e-12 7.801016087e-13 3.941070307e-13 2.003196083e-13
7.550000000e-01 5.244233952e-12 1.407726839e-10 5.543800889e-35 5.244233952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.086967808e-13 -2.080088462e-15 6.745401622e-16 2.625551327e-12 1.320990048e-12 6.598222895e-13 3.251345212e-13 1.582769390e-13
