# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.238466281e-12 2.220863854e-09 2.532122940e-137 4.238466281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626062865e-12 1.700620777e-15 3.733279504e-18 4.046403853e-12 1.522895824e-13 2.214323938e-14 9.890303262e-15 4.208827524e-15
1.350000000e-01 2.565542562e-12 1.861352589e-09 9.662619834e-117 2.565542562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.626941628e-13 -4.540626462e-16 2.086474770e-16 2.447750900e-12 8.516008261e-14 1.698892146e-14 8.902029375e-15 3.760607955e-15
1.500000000e-01 1.426667861e-12 1.588968613e-09 1.613933466e-100 1.426667861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.498110483e-13 -1.062385318e-15 7.925264602e-18 1.366049768e-12 3.931568878e-14 1.079016680e-14 5.664719282e-15 2.544593375e-15
1.650000000e-01 9.153209404e-13 1.378885382e-09 6.935916294e-95 9.153209404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.527813638e-13 -2.733212196e-16 6.327957751e-19 8.752644070e-13 2.388242779e-14 8.179425233e-15 4.331478298e-15 1.874743080e-15
1.800000000e-01 8.490415572e-13 1.209689774e-09 5.249637951e-97 8.490415572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.133389761e-13 -1.805623427e-16 2.292889533e-17 8.090920754e-13 2.430174244e-14 7.528688615e-15 3.872761764e-15 2.306930863e-15
1.950000000e-01 9.371161656e-13 1.073113008e-09 1.197725114e-105 9.371161656e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.616396329e-13 1.026818984e-15 -1.460452324e-17 8.905636341e-13 2.918041609e-14 7.954281645e-15 4.875262149e-15 2.445457294e-15
2.100000000e-01 1.137604892e-12 9.596815582e-10 1.146275489e-117 1.137604892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.692924575e-13 -1.317698627e-15 1.065543057e-17 1.082803699e-12 3.775500832e-14 8.583571805e-15 4.233002865e-15 2.137920617e-15
2.250000000e-01 1.395742812e-12 8.650775749e-10 3.520586026e-116 1.395742812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.073819209e-13 1.977909959e-16 4.239568885e-18 1.319148731e-12 4.981335267e-14 1.257660542e-14 6.667745811e-15 3.404954358e-15
2.400000000e-01 1.447667353e-12 7.848719259e-10 6.071035720e-104 1.447667353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.550410780e-13 -5.551746290e-16 6.695484735e-17 1.354985152e-12 5.416819454e-14 1.601325060e-14 1.078486248e-14 5.470029617e-15
2.550000000e-01 1.316864723e-12 7.172594869e-10 1.142743303e-93 1.316864723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.189204825e-13 -3.552164593e-16 6.928235994e-17 1.226802139e-12 4.946775399e-14 1.709806692e-14 1.022733231e-14 6.090278540e-15
2.700000000e-01 1.151010294e-12 6.580193999e-10 5.471680186e-87 1.151010294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.900825369e-13 4.794698518e-16 6.155996756e-17 1.067451819e-12 4.279295207e-14 1.611295468e-14 1.075572072e-14 5.994950982e-15
