# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.897378978e-12 2.219192171e-09 2.530216966e-137 2.897378978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151411913e-12 -1.679965501e-15 1.842405900e-16 2.700952116e-12 1.703892990e-13 1.675631112e-14 5.470226073e-15 2.170873835e-15
1.350000000e-01 1.661234926e-12 1.861584127e-09 9.663821792e-117 1.661234926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.116200715e-13 2.562510613e-16 -2.211233534e-17 1.555619086e-12 8.949405674e-14 9.247663271e-15 3.758133795e-15 1.681012773e-15
1.500000000e-01 9.132879781e-13 1.589797141e-09 1.614775012e-100 9.132879781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.082485493e-13 2.402967402e-18 1.967213457e-17 8.631131339e-13 3.915272347e-14 5.709349599e-15 2.815135611e-15 1.370454593e-15
1.650000000e-01 5.655688926e-13 1.376794400e-09 6.925398466e-95 5.655688926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.367995678e-13 -1.140804817e-16 -4.820837918e-18 5.354709739e-13 2.257581999e-14 3.660070927e-15 2.092730968e-15 9.077715206e-16
1.800000000e-01 5.200181485e-13 1.209356351e-09 5.248191009e-97 5.200181485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.690669765e-13 -5.940396328e-16 -2.265367616e-17 4.899084394e-13 2.233386897e-14 3.844747865e-15 1.954701210e-15 9.975723964e-16
1.950000000e-01 5.914532438e-13 1.072668878e-09 1.197229411e-105 5.914532438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.505414032e-13 1.731713780e-16 -8.100763252e-18 5.546860859e-13 2.840717614e-14 3.948578021e-15 2.307067236e-15 1.116435130e-15
2.100000000e-01 7.620499962e-13 9.588541060e-10 1.145287153e-117 7.620499962e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.683914432e-13 -8.400712334e-16 -6.139403140e-18 7.141238321e-13 3.883463712e-14 4.942574027e-15 2.167052224e-15 1.156946870e-15
2.250000000e-01 9.936008723e-13 8.650409784e-10 3.520437090e-116 9.936008723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.738300208e-13 5.689206917e-16 1.416994593e-17 9.242939684e-13 5.541569356e-14 7.489553807e-15 3.250301015e-15 1.585692277e-15
2.400000000e-01 1.063645087e-12 7.851914012e-10 6.073506882e-104 1.063645087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.627996151e-13 1.106089955e-15 -2.317136438e-17 9.829690719e-13 5.867897272e-14 9.727131784e-15 4.509810959e-15 2.844225811e-15
2.550000000e-01 9.756052813e-13 7.168791087e-10 1.142137282e-93 9.756052813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.839678553e-13 2.891715487e-16 -1.993788668e-17 9.015899761e-13 5.224204336e-14 9.755581226e-15 5.055710245e-15 3.110551602e-15
