# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.849599514e-12 2.220703123e-09 2.531939682e-137 8.849599514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.798040142e-12 -5.887068102e-16 2.090939203e-17 8.483031071e-12 2.876979312e-13 4.393121128e-14 1.894371043e-14 8.896954903e-15
1.350000000e-01 5.819394522e-12 1.861271835e-09 9.662200627e-117 5.819394522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.613419112e-13 -1.790508408e-15 -4.232182460e-17 5.575873996e-12 1.752459551e-13 3.444941590e-14 1.680627543e-14 9.318270067e-15
1.500000000e-01 3.435803915e-12 1.588994075e-09 1.613959328e-100 3.435803915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.179987503e-13 1.216311434e-17 -2.372129209e-16 3.295213503e-12 9.017815485e-14 2.479166772e-14 1.236687380e-14 7.083367431e-15
1.650000000e-01 2.401490635e-12 1.377564136e-09 6.929270304e-95 2.401490635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.249824655e-13 2.301208898e-16 6.144216107e-18 2.303780880e-12 5.846869473e-14 1.842814778e-14 9.946598142e-15 5.052423747e-15
1.800000000e-01 2.320424339e-12 1.208773513e-09 5.245661695e-97 2.320424339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.152767656e-13 7.595123053e-16 -1.148459674e-16 2.223315379e-12 6.083260193e-14 1.667611070e-14 9.434168576e-15 5.104214503e-15
1.950000000e-01 2.504716473e-12 1.072837767e-09 1.197417912e-105 2.504716473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.142728293e-13 -1.466462510e-15 -5.436043577e-17 2.394393397e-12 7.239961791e-14 1.781592653e-14 9.497381000e-15 5.255281178e-15
2.100000000e-01 2.789620829e-12 9.596765496e-10 1.146269507e-117 2.789620829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.742901980e-13 -8.325782614e-16 4.623517597e-18 2.668226565e-12 8.310655071e-14 1.909855283e-14 9.605561715e-15 4.852488760e-15
2.250000000e-01 3.118302310e-12 8.650758619e-10 3.520579054e-116 3.118302310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130069111e-12 -1.923404555e-15 -4.851334259e-18 2.955697172e-12 1.053380409e-13 2.424205486e-14 1.537144715e-14 7.515706268e-15
2.400000000e-01 3.036994248e-12 7.850220510e-10 6.072196947e-104 3.036994248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043480986e-12 4.473380156e-15 -4.333226265e-17 2.855974807e-12 1.059801021e-13 3.049626508e-14 2.034968291e-14 1.176657842e-14
2.550000000e-01 2.686752573e-12 7.172019203e-10 1.142651587e-93 2.686752573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.562811379e-13 -1.926975596e-15 6.369910937e-17 2.509625039e-12 9.525475927e-14 3.217251510e-14 1.912558044e-14 1.186343409e-14
