# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.865293631e-11 2.221236494e-09 2.532547806e-137 1.865293631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727398662e-12 -1.321435829e-14 6.990235022e-16 1.605429922e-11 1.602222463e-12 5.755149025e-13 2.441452473e-13 1.053443437e-13
1.350000000e-01 1.325771333e-11 1.860666686e-09 9.659059185e-117 1.325771333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650378790e-12 -1.082570099e-14 -2.648163007e-16 1.090245584e-11 1.314062378e-12 5.606916445e-13 2.747054777e-13 1.171494610e-13
1.500000000e-01 8.729770304e-12 1.589948771e-09 1.614929024e-100 8.729770304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.765717292e-13 1.542616742e-15 -5.975922304e-16 6.809378941e-12 9.899576438e-13 4.918998444e-13 2.404823409e-13 1.126964128e-13
1.650000000e-01 6.591005629e-12 1.378106968e-09 6.932000798e-95 6.591005629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.641394754e-13 -4.537888603e-15 6.435072766e-16 4.951158150e-12 8.319465152e-13 4.276422135e-13 2.104102635e-13 9.551068109e-14
1.800000000e-01 6.292244748e-12 1.209330452e-09 5.248078616e-97 6.292244748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.752536830e-13 2.009430603e-15 -2.848718746e-17 4.695140381e-12 7.975269833e-13 4.168333252e-13 2.030253093e-13 9.773571786e-14
1.950000000e-01 6.443374591e-12 1.072661736e-09 1.197221440e-105 6.443374591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.227637663e-13 -2.677986319e-15 6.486380631e-16 4.959357905e-12 7.558348872e-13 3.769193965e-13 1.911049371e-13 8.595035566e-14
2.100000000e-01 6.754072200e-12 9.589133454e-10 1.145357910e-117 6.754072200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178318878e-12 -1.516565215e-15 -1.312041478e-16 5.372999804e-12 7.429720610e-13 3.342997301e-13 1.693020136e-13 7.499072294e-14
2.250000000e-01 7.631302964e-12 8.654648751e-10 3.522162212e-116 7.631302964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369694973e-12 -1.293098691e-15 -2.771519783e-16 5.903408046e-12 8.566870538e-13 4.414439233e-13 2.236682050e-13 1.075337686e-13
2.400000000e-01 8.031778403e-12 7.853297933e-10 6.074577355e-104 8.031778403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322943120e-12 3.976045094e-15 8.152535896e-16 5.827699174e-12 1.002309616e-12 5.453585877e-13 3.101326288e-13 1.693907774e-13
2.550000000e-01 7.569281799e-12 7.170528410e-10 1.142414073e-93 7.569281799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136241346e-12 -1.042569686e-15 -2.382000137e-16 5.252052860e-12 9.934838372e-13 5.837584520e-13 3.384104800e-13 1.889346511e-13
2.700000000e-01 6.879913886e-12 6.580910729e-10 5.472276174e-87 6.879913886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.496651118e-13 1.145791165e-15 1.714861804e-16 4.622093617e-12 9.571911806e-13 5.744966391e-13 3.340641334e-13 1.798227457e-13
2.850000000e-01 6.215217756e-12 6.070238590e-10 3.235053566e-82 6.215217756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.059239556e-13 1.879064944e-15 -1.948983362e-16 4.088602647e-12 8.875899117e-13 5.438104901e-13 3.157743886e-13 1.751255473e-13
3.000000000e-01 5.624916250e-12 5.618201372e-10 1.593146502e-78 5.624916250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.913694650e-13 4.547857901e-15 2.471914596e-17 3.657268753e-12 8.234372937e-13 5.100564779e-13 2.899619979e-13 1.606636480e-13
3.550000000e-01 4.246568783e-12 4.368444301e-10 2.193190584e-68 4.246568783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.582480332e-13 1.563656290e-15 -9.233057203e-17 2.626811681e-12 6.620931568e-13 4.269899127e-13 2.409286666e-13 1.335708383e-13
4.550000000e-01 2.958131647e-12 3.009835622e-10 1.062100614e-55 2.958131647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.830633192e-13 -2.261227144e-15 -3.957897699e-16 1.718880702e-12 5.153950541e-13 3.238402331e-13 1.868406113e-13 1.028718228e-13
5.550000000e-01 2.302288894e-12 2.232910400e-10 1.505156774e-46 2.302288894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.054622153e-13 2.022425118e-16 -3.307457153e-17 1.252506861e-12 4.471952820e-13 2.756915502e-13 1.551768024e-13 8.160083349e-14
6.550000000e-01 1.912344849e-12 1.740231170e-10 5.559947909e-40 1.912344849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619368211e-13 1.320528651e-15 4.997303583e-17 9.888375391e-13 4.049503348e-13 2.450356466e-13 1.330389265e-13 6.898459473e-14
7.550000000e-01 1.631464062e-12 1.407047347e-10 5.962229216e-35 1.631464062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450518843e-13 -1.421572746e-17 -7.722908296e-17 8.141723834e-13 3.751655165e-13 2.162150284e-13 1.135018908e-13 5.715568122e-14
