# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.033628824e-11 2.220453630e-09 2.531655222e-137 1.033628824e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112867935e-13 -6.950034053e-15 -2.751677776e-17 9.573450004e-12 6.392632782e-13 7.871663401e-14 2.742546958e-14 1.086537998e-14
1.350000000e-01 7.126275997e-12 1.862513297e-09 9.668645279e-117 7.126275997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.177220284e-14 -4.074774046e-15 -9.353535581e-17 6.659201558e-12 3.805018595e-13 5.113126150e-14 2.028699931e-14 8.804810777e-15
1.500000000e-01 4.242956636e-12 1.587908062e-09 1.612856253e-100 4.242956636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.785319680e-14 -1.237535157e-16 6.425765319e-18 4.021356112e-12 1.747619434e-13 2.533428607e-14 1.206691669e-14 5.603386031e-15
1.650000000e-01 3.003591524e-12 1.377168357e-09 6.927279501e-95 3.003591524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.393679079e-14 -4.514953493e-16 1.069507372e-18 2.860602908e-12 1.101037762e-13 1.739176921e-14 9.656099712e-15 3.411729618e-15
1.800000000e-01 2.880159223e-12 1.209276913e-09 5.247846274e-97 2.880159223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.945483281e-14 1.645232364e-15 -3.464570292e-18 2.728372671e-12 1.175003411e-13 1.897357498e-14 8.484906472e-15 3.758035878e-15
1.950000000e-01 3.002059445e-12 1.072651700e-09 1.197210238e-105 3.002059445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108670181e-13 -2.646758112e-15 -2.781563110e-17 2.821897391e-12 1.415957166e-13 2.154380548e-14 9.352174480e-15 4.439204925e-15
2.100000000e-01 3.210243714e-12 9.597584140e-10 1.146367288e-117 3.210243714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504511997e-13 9.108215738e-15 -2.747129609e-17 2.995235766e-12 1.712312460e-13 2.525821145e-14 9.915099110e-15 4.862050202e-15
2.250000000e-01 3.521535269e-12 8.651474976e-10 3.520870589e-116 3.521535269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576007074e-13 6.764576297e-16 1.345869557e-17 3.251850735e-12 2.058495867e-13 3.409124559e-14 1.584460134e-14 7.588611905e-15
2.400000000e-01 3.489356700e-12 7.853358719e-10 6.074624372e-104 3.489356700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350484962e-13 3.898378948e-15 -1.500767922e-16 3.203404066e-12 2.055659211e-13 4.096171106e-14 1.931858999e-14 1.071713826e-14
2.550000000e-01 3.103705135e-12 7.168606513e-10 1.142107875e-93 3.103705135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.845972602e-14 1.233001588e-15 -9.044754013e-17 2.847672920e-12 1.721855346e-13 4.094838489e-14 1.939732339e-14 1.142975474e-14
2.700000000e-01 2.713133212e-12 6.584724205e-10 5.475447223e-87 2.713133212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.374464217e-14 1.069571920e-15 -3.984205630e-17 2.495054430e-12 1.423401297e-13 3.446669133e-14 1.845502217e-14 1.171277651e-14
2.850000000e-01 2.375905095e-12 6.067574247e-10 3.233633639e-82 2.375905095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.306623995e-14 -1.126185290e-15 5.259451304e-18 2.196030106e-12 1.155072213e-13 2.919490702e-14 1.617715352e-14 9.019085530e-15
3.000000000e-01 2.095810323e-12 5.618205418e-10 1.593147649e-78 2.095810323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.042559951e-14 -6.366651165e-16 -7.243451770e-17 1.940145248e-12 9.696611572e-14 2.746098782e-14 1.357563994e-14 8.815765940e-15
3.550000000e-01 1.472591717e-12 4.366469626e-10 2.192199193e-68 1.472591717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590786614e-14 3.874450632e-16 5.568266752e-17 1.372352254e-12 6.044490144e-14 1.778814895e-14 1.055860254e-14 5.455318430e-15
4.550000000e-01 9.184223140e-13 3.009200940e-10 1.061876649e-55 9.184223140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.041506693e-15 -1.449831670e-16 3.912758601e-17 8.564768795e-13 3.496434708e-14 1.225362905e-14 6.990533693e-15 3.766063612e-15
5.550000000e-01 6.197109023e-13 2.233809231e-10 1.505762656e-46 6.197109023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.035193730e-16 -4.993117703e-16 2.750672979e-17 5.781631149e-13 2.288678556e-14 8.622994329e-15 4.893414360e-15 2.525704750e-15
6.550000000e-01 4.445535078e-13 1.741572466e-10 5.564233279e-40 4.445535078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.973197845e-17 1.330830597e-16 -3.214684275e-18 4.141642551e-13 1.631807629e-14 7.044484945e-15 3.474162201e-15 1.857069681e-15
7.550000000e-01 3.255135250e-13 1.407716451e-10 5.965064481e-35 3.255135250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.017486175e-15 -8.265698227e-17 5.055249184e-17 3.026186940e-13 1.196144903e-14 5.438212067e-15 2.703969050e-15 1.460280174e-15
