# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.111206596e-11 2.223044119e-09 2.534608774e-137 2.111206596e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.033094474e-12 -4.799230868e-14 9.145097311e-16 1.246503088e-11 5.045730339e-12 2.117048301e-12 8.821095311e-13 3.657950288e-13
1.350000000e-01 1.779277558e-11 1.861373364e-09 9.662727679e-117 1.779277558e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351387431e-12 1.541730981e-14 6.314361213e-15 9.415476953e-12 4.610165715e-12 2.111647965e-12 9.449243803e-13 4.129585116e-13
1.500000000e-01 1.496559525e-11 1.589332238e-09 1.614302804e-100 1.496559525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601714181e-12 -5.440610945e-15 -1.372599520e-15 7.552830595e-12 4.006997201e-12 1.911861198e-12 8.478764702e-13 3.643046770e-13
1.650000000e-01 1.270117115e-11 1.377145790e-09 6.927165990e-95 1.270117115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208938894e-12 -9.859906484e-16 2.758830886e-15 6.285333545e-12 3.464827809e-12 1.644883745e-12 7.344983833e-13 3.312725105e-13
1.800000000e-01 1.185186316e-11 1.208310377e-09 5.243651843e-97 1.185186316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.369387422e-13 2.783976897e-15 1.649389906e-15 5.734869312e-12 3.213669683e-12 1.601696046e-12 7.352628778e-13 3.209121376e-13
1.950000000e-01 1.115325737e-11 1.072726011e-09 1.197293178e-105 1.115325737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.226526169e-13 -2.829664868e-15 -1.189642947e-15 5.456362495e-12 2.990408523e-12 1.475856925e-12 6.751081367e-13 3.060606172e-13
2.100000000e-01 1.046202864e-11 9.587487531e-10 1.145161316e-117 1.046202864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.104700115e-13 8.978119813e-15 6.044835423e-17 5.378539088e-12 2.713128488e-12 1.315410916e-12 5.883388266e-13 2.690614469e-13
2.250000000e-01 1.214685463e-11 8.643613732e-10 3.517671317e-116 1.214685463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.010711069e-13 -5.630580795e-15 9.088656578e-16 6.006504847e-12 3.078646003e-12 1.588820070e-12 7.577086211e-13 3.766245333e-13
2.400000000e-01 1.395647524e-11 7.858545245e-10 6.078636184e-104 1.395647524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.649235604e-13 7.667115522e-15 -7.166578365e-16 6.430066033e-12 3.511453605e-12 1.904448410e-12 1.032614677e-12 5.265255364e-13
2.550000000e-01 1.454308392e-11 7.169420964e-10 1.142237634e-93 1.454308392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.165167837e-13 2.540326708e-15 2.652775406e-15 6.362621712e-12 3.655290064e-12 2.061543473e-12 1.143650650e-12 6.165692130e-13
