# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.300278167e-11 2.220272907e-09 2.531449171e-137 2.300278167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.731455489e-13 3.729615227e-15 9.416990047e-16 2.199399080e-11 7.862956533e-13 1.295824170e-13 5.575302463e-14 2.096639731e-14
1.350000000e-01 1.552619185e-11 1.861894744e-09 9.665434260e-117 1.552619185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.584585603e-13 -4.551171033e-15 2.035328512e-17 1.489621172e-11 4.587236013e-13 9.090100902e-14 4.265614706e-14 2.055185776e-14
1.500000000e-01 9.310848611e-12 1.589537368e-09 1.614511157e-100 9.310848611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.537135969e-13 -2.934681621e-15 1.574542370e-16 8.975675501e-12 2.215843537e-13 5.800972830e-14 3.016375524e-14 1.418876802e-14
1.650000000e-01 6.674555176e-12 1.377776408e-09 6.930338053e-95 6.674555176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.186780594e-13 7.611656977e-16 1.925672330e-16 6.451293725e-12 1.423830530e-13 4.040230164e-14 2.119784368e-14 1.058479091e-14
1.800000000e-01 6.583490010e-12 1.209458206e-09 5.248633025e-97 6.583490010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.763941670e-13 -2.788504806e-16 1.594138784e-16 6.341503250e-12 1.545834859e-13 4.300607775e-14 2.310998897e-14 1.130242553e-14
1.950000000e-01 7.091887183e-12 1.072636837e-09 1.197193650e-105 7.091887183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853005280e-13 -1.443292171e-15 9.383345450e-17 6.819315132e-12 1.823402272e-13 4.399503293e-14 2.420116733e-14 1.086176288e-14
2.100000000e-01 7.782925556e-12 9.598095361e-10 1.146428350e-117 7.782925556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.288300724e-13 -2.920317520e-17 2.474799539e-17 7.455361450e-12 2.309714229e-13 5.014254905e-14 2.451268564e-14 1.184126823e-14
2.250000000e-01 8.388956274e-12 8.655312160e-10 3.522432198e-116 8.388956274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.047335464e-13 -6.529705851e-16 1.045508835e-16 7.957394040e-12 2.855513149e-13 7.217553466e-14 3.661720095e-14 1.807671674e-14
2.400000000e-01 7.989564565e-12 7.857357814e-10 6.077717699e-104 7.989564565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.458248021e-13 -1.882859984e-15 -1.754964170e-16 7.517096636e-12 2.783303280e-13 8.783495656e-14 4.858624523e-14 2.755872712e-14
2.550000000e-01 6.956101001e-12 7.169790112e-10 1.142296447e-93 6.956101001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.342107833e-13 -9.650531520e-16 -3.787238520e-17 6.510249200e-12 2.380210249e-13 8.609361309e-14 5.454900892e-14 3.060910685e-14
2.700000000e-01 5.921757347e-12 6.576142403e-10 5.468311130e-87 5.921757347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.426573401e-13 1.527008648e-15 1.680027260e-16 5.535455268e-12 2.011984526e-13 7.648679336e-14 4.628925038e-14 2.743948513e-14
2.850000000e-01 5.089050588e-12 6.067723904e-10 3.233713397e-82 5.089050588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727049333e-13 1.435659900e-15 -1.214435292e-16 4.755662483e-12 1.655401819e-13 6.849324917e-14 4.246163378e-14 2.418372047e-14
3.000000000e-01 4.461411491e-12 5.617437693e-10 1.592929947e-78 4.461411491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.212920496e-13 -2.009614086e-15 -6.012306819e-17 4.174789771e-12 1.429140449e-13 5.982486087e-14 3.616268397e-14 2.106929902e-14
3.550000000e-01 3.013259616e-12 4.365510184e-10 2.191717502e-68 3.013259616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240625741e-13 9.033966271e-16 1.559513881e-18 2.812661490e-12 9.163658408e-14 4.254067104e-14 2.747395781e-14 1.705319795e-14
4.550000000e-01 1.784640840e-12 3.006891282e-10 1.061061625e-55 1.784640840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.925815776e-14 -1.893889121e-16 -5.121368332e-17 1.654075888e-12 5.629163671e-14 2.980333159e-14 1.947374968e-14 1.112690305e-14
5.550000000e-01 1.184770225e-12 2.234683139e-10 1.506351739e-46 1.184770225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.371833736e-14 1.381024530e-16 -2.643882714e-17 1.090911087e-12 3.871561097e-14 2.302945149e-14 1.389403114e-14 8.348243948e-15
6.550000000e-01 8.455679016e-13 1.740967346e-10 5.562299954e-40 8.455679016e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.256413923e-14 -5.854749005e-16 2.530297618e-17 7.709319504e-13 2.990961066e-14 1.842624529e-14 1.141495861e-14 6.770412596e-15
7.550000000e-01 6.165313901e-13 1.407715691e-10 5.965061261e-35 6.165313901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.714428742e-14 -2.818986312e-16 -3.800674504e-17 5.550416239e-13 2.416204339e-14 1.594956756e-14 9.513875399e-15 5.672755911e-15
