# SED at inclination 27 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.235313691e-11 2.221811448e-09 2.533203341e-137 4.235313691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.628311322e-12 1.063445072e-15 -6.381901363e-16 3.574488416e-11 4.212921045e-12 1.428498131e-12 5.745137382e-13 2.318687924e-13
1.350000000e-01 3.461625019e-11 1.861210851e-09 9.661884047e-117 3.461625019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810262646e-12 1.043909309e-14 1.384286848e-15 2.829634904e-11 3.748713502e-12 1.455207200e-12 6.273220343e-13 2.814714299e-13
1.500000000e-01 2.520571823e-11 1.589298479e-09 1.614268515e-100 2.520571823e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262892804e-12 7.873736315e-15 3.533809032e-16 1.973253216e-11 3.106143272e-12 1.338383646e-12 5.762104888e-13 2.622327670e-13
1.650000000e-01 2.037878801e-11 1.377844355e-09 6.930679833e-95 2.037878801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040529898e-12 3.725268428e-16 -1.098100635e-15 1.567158896e-11 2.654704990e-12 1.145716795e-12 5.089858986e-13 2.265007934e-13
1.800000000e-01 1.945561049e-11 1.210371637e-09 5.252597004e-97 1.945561049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004854553e-12 -5.498062633e-15 -4.121580674e-16 1.501958430e-11 2.497367980e-12 1.067138786e-12 4.849731892e-13 2.201648583e-13
1.950000000e-01 1.866533934e-11 1.072381284e-09 1.196908421e-105 1.866533934e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061169839e-12 7.012099029e-15 -5.217466846e-16 1.461728967e-11 2.283450691e-12 9.729929636e-13 4.288453208e-13 1.998520355e-13
2.100000000e-01 1.748318729e-11 9.596515067e-10 1.146239595e-117 1.748318729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175082974e-12 -2.211611693e-16 -3.530202252e-16 1.385265972e-11 2.077986312e-12 8.496404348e-13 3.889116667e-13 1.731816481e-13
2.250000000e-01 1.774677263e-11 8.646306302e-10 3.518767105e-116 1.774677263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272924225e-12 2.607482828e-17 2.059372873e-16 1.349171019e-11 2.293588787e-12 1.019037241e-12 4.886082293e-13 2.313349328e-13
2.400000000e-01 1.765545699e-11 7.853621650e-10 6.074827751e-104 1.765545699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241662747e-12 -6.076863860e-15 -1.015476439e-15 1.258389522e-11 2.503134743e-12 1.219292732e-12 6.433792825e-13 3.331608606e-13
2.550000000e-01 1.684112046e-11 7.169339648e-10 1.142224679e-93 1.684112046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084206471e-12 1.119270594e-15 5.482550054e-16 1.123186629e-11 2.636264677e-12 1.340170675e-12 7.398489643e-13 4.252023595e-13
2.700000000e-01 1.534951123e-11 6.584239672e-10 5.475044316e-87 1.534951123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.297837154e-13 1.204607364e-15 2.048307558e-15 9.955432179e-12 2.502814724e-12 1.311467321e-12 7.196502974e-13 3.865554314e-13
2.850000000e-01 1.382113440e-11 6.067871377e-10 3.233791991e-82 1.382113440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.914632786e-13 1.144317567e-15 -1.231518293e-16 8.751119123e-12 2.340526211e-12 1.239260225e-12 6.724680715e-13 3.753282102e-13
3.000000000e-01 1.262803769e-11 5.620651213e-10 1.593841201e-78 1.262803769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.911739100e-13 6.341468536e-15 4.364716142e-16 7.925169982e-12 2.178182193e-12 1.154473980e-12 6.249709354e-13 3.365533262e-13
3.550000000e-01 9.721500278e-12 4.364161779e-10 2.191040531e-68 9.721500278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.819880225e-13 3.150026225e-15 3.950353931e-16 5.820637840e-12 1.826620334e-12 9.661997167e-13 5.142038393e-13 2.734600113e-13
4.550000000e-01 6.997544339e-12 3.009220977e-10 1.061883720e-55 6.997544339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.565550946e-13 -1.552855955e-15 1.205085425e-15 3.996756654e-12 1.415047217e-12 7.468027772e-13 3.961329020e-13 2.110116028e-13
5.550000000e-01 5.626887834e-12 2.232682476e-10 1.505003135e-46 5.626887834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.286916765e-13 2.036084687e-15 5.179975341e-16 3.157009556e-12 1.199986673e-12 6.114349505e-13 3.198103203e-13 1.645865258e-13
6.550000000e-01 4.747564060e-12 1.741527317e-10 5.564089031e-40 4.747564060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.144227876e-13 3.487606103e-16 1.177738206e-16 2.654331453e-12 1.030917725e-12 5.210234425e-13 2.666415109e-13 1.334437978e-13
7.550000000e-01 4.091520521e-12 1.406709628e-10 5.960798165e-35 4.091520521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.243922634e-13 1.026888114e-15 5.979729089e-16 2.295683235e-12 9.121979299e-13 4.471865410e-13 2.184270967e-13 1.087287624e-13
