# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.634537803e-11 2.220305294e-09 2.531486096e-137 1.634537803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899469077e-12 -3.644400493e-15 1.695158915e-16 1.548390167e-11 6.184957882e-13 1.322973884e-13 6.064720101e-14 2.836597038e-14
1.350000000e-01 1.101012026e-11 1.861817006e-09 9.665030708e-117 1.101012026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010950541e-12 6.191882261e-17 2.715490323e-16 1.041212934e-11 3.812690006e-13 1.072442328e-13 5.438761700e-14 2.722749755e-14
1.500000000e-01 6.561809327e-12 1.589386882e-09 1.614358307e-100 6.561809327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.469684771e-13 2.138486432e-15 1.929696539e-16 6.208008193e-12 1.982079796e-13 7.645302406e-14 4.015581767e-14 2.058662911e-14
1.650000000e-01 4.672944274e-12 1.378567222e-09 6.934315918e-95 4.672944274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.465604188e-13 -1.312054789e-15 -8.278797239e-18 4.408580907e-12 1.377153504e-13 5.865884788e-14 3.411072578e-14 1.731655061e-14
1.800000000e-01 4.583777645e-12 1.209586178e-09 5.249188379e-97 4.583777645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.415622850e-13 3.705532082e-16 2.623735249e-16 4.314440139e-12 1.414007373e-13 5.823472427e-14 3.417669839e-14 1.768430951e-14
1.950000000e-01 4.950209825e-12 1.072036943e-09 1.196524094e-105 4.950209825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.465093887e-13 -1.343788413e-15 1.904171485e-16 4.644735038e-12 1.655195968e-13 6.478232957e-14 3.853054287e-14 1.889526225e-14
2.100000000e-01 5.461904724e-12 9.596155831e-10 1.146196686e-117 5.461904724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023670143e-12 -3.055350860e-15 -7.283497227e-17 5.122754721e-12 1.955520750e-13 7.040949308e-14 3.779767339e-14 1.930828437e-14
2.250000000e-01 5.982063384e-12 8.651738160e-10 3.520977696e-116 5.982063384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192193057e-12 6.474385619e-15 6.404478162e-17 5.540896223e-12 2.413336065e-13 8.837939348e-14 5.130163871e-14 2.875235357e-14
2.400000000e-01 5.813620445e-12 7.856136457e-10 6.076772971e-104 5.813620445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111157330e-12 5.918874338e-15 -2.116886759e-16 5.306496848e-12 2.464712794e-13 1.022022649e-13 6.705757351e-14 4.140547088e-14
2.550000000e-01 5.121833674e-12 7.169671365e-10 1.142277528e-93 5.121833674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.090951570e-13 3.690985797e-15 -3.786951659e-18 4.615969222e-12 2.191641335e-13 1.103450582e-13 7.360390210e-14 4.466526404e-14
2.700000000e-01 4.422621928e-12 6.581587180e-10 5.472838668e-87 4.422621928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.334829395e-13 3.587089130e-15 3.788082783e-17 3.957245126e-12 1.891759981e-13 1.012686574e-13 7.180866469e-14 4.391321881e-14
2.850000000e-01 3.856302409e-12 6.068774785e-10 3.234273450e-82 3.856302409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.992607711e-13 -2.239054308e-15 -2.737435276e-16 3.429359361e-12 1.689990594e-13 9.462534600e-14 6.348663423e-14 4.236341120e-14
3.000000000e-01 3.379851572e-12 5.615360082e-10 1.592340801e-78 3.379851572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.972803652e-13 3.466760311e-16 9.114053536e-17 2.999162185e-12 1.468270604e-13 8.674299228e-14 5.888760769e-14 3.794871411e-14
