# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.908827406e-12 2.222259656e-09 2.533714366e-137 9.908827406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362391696e-12 -1.033153028e-15 -2.170071765e-16 9.241683189e-12 5.640234025e-13 6.815106638e-14 2.119149906e-14 8.258358757e-15
1.350000000e-01 6.527065859e-12 1.861827393e-09 9.665084631e-117 6.527065859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296970121e-12 2.797631237e-15 9.845047346e-17 6.125904301e-12 3.245978133e-13 4.484530561e-14 1.826027453e-14 7.398463940e-15
1.500000000e-01 3.801922236e-12 1.590019150e-09 1.615000509e-100 3.801922236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.079890662e-13 4.215208285e-16 -3.036595635e-17 3.604914676e-12 1.510198364e-13 2.561891919e-14 1.192014419e-14 4.876458150e-15
1.650000000e-01 2.548981081e-12 1.377914782e-09 6.931034086e-95 2.548981081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.702421027e-13 5.450870726e-16 1.807972343e-17 2.423969098e-12 9.283501332e-14 1.776628721e-14 7.946145182e-15 3.369771075e-15
1.800000000e-01 2.374158384e-12 1.209459947e-09 5.248640581e-97 2.374158384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.759800722e-13 -9.807319263e-16 1.039104263e-18 2.247273433e-12 9.384292024e-14 1.731303208e-14 8.488121610e-15 3.899495700e-15
1.950000000e-01 2.499105242e-12 1.072879845e-09 1.197464875e-105 2.499105242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.128419613e-13 -7.900409753e-16 7.614405561e-18 2.351091216e-12 1.130309586e-13 1.898922496e-14 8.517851118e-15 4.132694511e-15
2.100000000e-01 2.755260912e-12 9.592076428e-10 1.145709429e-117 2.755260912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211298606e-12 -5.859091659e-15 2.298860737e-17 2.578461431e-12 1.385055318e-13 2.160144141e-14 8.874839395e-15 4.297800607e-15
2.250000000e-01 3.174332578e-12 8.655653209e-10 3.522570994e-116 3.174332578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.403048559e-12 3.506381086e-17 -1.978216049e-17 2.943540497e-12 1.733960920e-13 3.093801639e-14 1.407301889e-14 6.506266107e-15
2.400000000e-01 3.248320670e-12 7.852273068e-10 6.073784614e-104 3.248320670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327986689e-12 -4.368899144e-15 7.040312058e-17 2.992447815e-12 1.765104543e-13 3.991842732e-14 1.800170245e-14 1.017629888e-14
2.550000000e-01 2.945638276e-12 7.170178622e-10 1.142358345e-93 2.945638276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108102731e-12 -3.045033326e-16 3.333113799e-17 2.706258858e-12 1.564802793e-13 3.692671489e-14 2.109290821e-14 1.163716437e-14
2.700000000e-01 2.574012299e-12 6.580920206e-10 5.472284054e-87 2.574012299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.066935733e-13 6.537768866e-16 -1.178738989e-16 2.368901829e-12 1.298503868e-13 3.476808462e-14 1.886988586e-14 9.739406099e-15
2.850000000e-01 2.267607540e-12 6.065539121e-10 3.232549046e-82 2.267607540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.479481740e-13 -1.085253103e-15 -2.220823248e-18 2.091164360e-12 1.083682557e-13 3.078328741e-14 1.602407566e-14 9.351467346e-15
3.000000000e-01 2.014274511e-12 5.620440822e-10 1.593781540e-78 2.014274511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.299646233e-13 -2.428379276e-16 1.173395899e-16 1.858500165e-12 9.269034533e-14 2.826377345e-14 1.552815626e-14 9.098064635e-15
3.550000000e-01 1.427449269e-12 4.365304309e-10 2.191614142e-68 1.427449269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809472538e-13 3.110716645e-17 6.713736694e-17 1.317461095e-12 6.149658918e-14 2.113414410e-14 1.194761521e-14 6.674716190e-15
4.550000000e-01 9.272049445e-13 3.007846555e-10 1.061398718e-55 9.272049445e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993404590e-13 -1.239060096e-16 -1.374569308e-17 8.549880113e-13 3.917407983e-14 1.456506585e-14 8.630015281e-15 4.642693418e-15
5.550000000e-01 6.517098583e-13 2.231904239e-10 1.504478543e-46 6.517098583e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157810539e-13 3.252332545e-16 4.232412297e-18 5.972143186e-13 2.837228653e-14 1.180652757e-14 6.468821217e-15 3.944868424e-15
6.550000000e-01 4.856372281e-13 1.740700843e-10 5.561448490e-40 4.856372281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.626337091e-14 -1.569453102e-16 5.252267594e-18 4.411101205e-13 2.308909207e-14 1.023619291e-14 5.376694567e-15 2.750199952e-15
7.550000000e-01 3.649533639e-13 1.407600162e-10 5.964571719e-35 3.649533639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.058082160e-14 -5.419342408e-17 1.138761162e-17 3.293455074e-13 1.798606240e-14 8.472785659e-15 4.438824214e-15 2.367144091e-15
