# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.031437269e-12 2.221682703e-09 2.533056552e-137 4.031437269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559141558e-12 1.701955363e-15 4.915273752e-17 3.765139442e-12 2.295978600e-13 2.422828739e-14 7.580346356e-15 2.842803468e-15
1.350000000e-01 2.503073008e-12 1.862657380e-09 9.669393242e-117 2.503073008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.436758364e-13 1.838054316e-15 8.737574385e-17 2.350275985e-12 1.265137916e-13 1.517143085e-14 6.497757889e-15 2.618219964e-15
1.500000000e-01 1.422162674e-12 1.589373436e-09 1.614344649e-100 1.422162674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.540562695e-13 -3.298616785e-16 5.038530454e-17 1.347387307e-12 5.821605763e-14 9.294325960e-15 4.106656094e-15 1.759212453e-15
1.650000000e-01 9.122343381e-13 1.377324833e-09 6.928066591e-95 9.122343381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.580842408e-13 5.595110716e-16 1.594280056e-17 8.674047820e-13 3.402211547e-14 5.695859609e-15 2.766125567e-15 1.308109215e-15
1.800000000e-01 8.294979529e-13 1.208514958e-09 5.244539654e-97 8.294979529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.122211553e-13 -1.026989727e-16 7.673884949e-19 7.847453619e-13 3.340257470e-14 5.865131482e-15 2.773882509e-15 1.438656945e-15
1.950000000e-01 8.826919801e-13 1.073150646e-09 1.197767123e-105 8.826919801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.475413561e-13 8.291741871e-16 1.581317294e-18 8.296057278e-13 4.119024080e-14 6.610157266e-15 2.843226367e-15 1.454168524e-15
2.100000000e-01 1.029478645e-12 9.596432167e-10 1.146229693e-117 1.029478645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.293239962e-13 -4.431130043e-16 1.971523083e-18 9.639079891e-13 5.203518306e-14 7.769857716e-15 3.159980465e-15 1.493906526e-15
2.250000000e-01 1.256495448e-12 8.652983999e-10 3.521484712e-116 1.256495448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.603986801e-13 -2.606006224e-15 2.205048363e-17 1.168710434e-12 6.769126373e-14 1.053127956e-14 4.571195139e-15 2.382510579e-15
2.400000000e-01 1.315986899e-12 7.850894801e-10 6.072718516e-104 1.315986899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.192072039e-13 7.097798032e-17 2.584793325e-17 1.215634576e-12 7.171142095e-14 1.400971109e-14 7.037925310e-15 3.530030584e-15
2.550000000e-01 1.217107452e-12 7.172592287e-10 1.142742892e-93 1.217107452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.975203728e-13 8.194421658e-16 -3.927086059e-18 1.122473958e-12 6.413754836e-14 1.423431464e-14 7.196642824e-15 3.955470671e-15
