# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.632862950e-12 2.221977377e-09 2.533392525e-137 6.632862950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.970694521e-12 1.881941221e-15 3.696469205e-16 6.259955282e-12 2.647680133e-13 5.772167803e-14 2.852632152e-14 1.228084366e-14
1.350000000e-01 4.123564651e-12 1.860441849e-09 9.657892016e-117 4.123564651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043349397e-12 1.673701456e-15 4.462995134e-16 3.881427421e-12 1.524946473e-13 4.438109886e-14 2.499361024e-14 1.160564960e-14
1.500000000e-01 2.366063465e-12 1.589318792e-09 1.614289147e-100 2.366063465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.497835287e-13 -4.687377480e-16 7.303925564e-17 2.223195057e-12 7.871855202e-14 3.101044871e-14 1.708447208e-14 8.763943184e-15
1.650000000e-01 1.569943929e-12 1.377061476e-09 6.926741884e-95 1.569943929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.346825608e-13 1.395324400e-16 -1.149284464e-16 1.462914822e-12 5.347450146e-14 2.498090666e-14 1.471078126e-14 7.024009238e-15
1.800000000e-01 1.475375135e-12 1.208965906e-09 5.246496614e-97 1.475375135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.157841330e-13 2.751717241e-17 1.134582953e-17 1.369995150e-12 5.343559554e-14 2.295650803e-14 1.378562429e-14 7.268877103e-15
1.950000000e-01 1.616007017e-12 1.072933696e-09 1.197524980e-105 1.616007017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.107072279e-13 -2.268517098e-15 -3.908934366e-17 1.500900973e-12 6.137190202e-14 2.485081350e-14 1.469943617e-14 6.952291398e-15
2.100000000e-01 1.888952015e-12 9.599768918e-10 1.146628246e-117 1.888952015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.728531935e-13 -8.105401228e-16 3.844819423e-17 1.756714321e-12 7.570189165e-14 2.632826776e-14 1.511521693e-14 8.004168875e-15
2.250000000e-01 2.260840649e-12 8.648058263e-10 3.519480097e-116 2.260840649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143805390e-12 -4.846200975e-16 3.259307473e-17 2.078986720e-12 9.748589633e-14 3.702901401e-14 2.244180904e-14 1.198392903e-14
2.400000000e-01 2.322877486e-12 7.850886319e-10 6.072711955e-104 2.322877486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067542485e-12 2.092154064e-15 4.373142925e-17 2.091446190e-12 1.084209249e-13 5.160820170e-14 3.000390884e-14 1.825240481e-14
2.550000000e-01 2.103197942e-12 7.170754288e-10 1.142450060e-93 2.103197942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.898975961e-13 3.376160441e-16 1.107511516e-16 1.875732369e-12 9.569111338e-14 4.948454353e-14 3.315623875e-14 2.016548662e-14
2.700000000e-01 1.827484979e-12 6.583673396e-10 5.474573436e-87 1.827484979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.231848050e-13 -8.125743043e-18 1.512846835e-17 1.619559668e-12 8.407338450e-14 4.659699873e-14 3.007083814e-14 1.915291134e-14
2.850000000e-01 1.610271691e-12 6.066070023e-10 3.232831983e-82 1.610271691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.955123672e-13 -4.344681494e-17 6.437198431e-17 1.417770971e-12 7.313936732e-14 4.310955093e-14 3.076881073e-14 1.904206215e-14
3.000000000e-01 1.421682236e-12 5.622122939e-10 1.594258536e-78 1.421682236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.022059193e-13 -1.676349452e-16 -1.265251738e-16 1.248892291e-12 6.547606042e-14 4.115499817e-14 2.662469597e-14 1.589731633e-14
