# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.946589566e-11 2.222874992e-09 2.534415943e-137 2.946589566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.448787458e-12 -7.925056210e-15 -2.551311392e-15 2.450650444e-11 2.946714562e-12 1.173956882e-12 4.944837107e-13 2.062709443e-13
1.350000000e-01 2.306535778e-11 1.863070195e-09 9.671536241e-117 2.306535778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.438339544e-12 1.359952330e-14 -1.229286660e-16 1.819237876e-11 2.680912759e-12 1.210203345e-12 5.454885834e-13 2.490215951e-13
1.500000000e-01 1.669879072e-11 1.588845306e-09 1.613808222e-100 1.669879072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645601699e-12 7.630349858e-15 6.836806269e-16 1.239197846e-11 2.293034868e-12 1.097305598e-12 5.167823407e-13 2.264137240e-13
1.650000000e-01 1.347333101e-11 1.377247463e-09 6.927677412e-95 1.347333101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313331418e-12 1.232099629e-15 5.592986767e-16 9.687201668e-12 2.013953392e-12 9.753430631e-13 4.404563474e-13 2.050186051e-13
1.800000000e-01 1.287511799e-11 1.208971783e-09 5.246522115e-97 1.287511799e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163757250e-12 -6.822239746e-16 -1.866692147e-16 9.291977220e-12 1.856323187e-12 9.236204097e-13 4.349371760e-13 2.010162080e-13
1.950000000e-01 1.265456400e-11 1.071953753e-09 1.196431244e-105 1.265456400e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125370260e-12 5.873479737e-16 -3.616404523e-16 9.435797007e-12 1.704309597e-12 8.005606579e-13 3.908989785e-13 1.818249535e-13
2.100000000e-01 1.235155389e-11 9.594860508e-10 1.146041969e-117 1.235155389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218944247e-12 -2.337392713e-15 2.523897472e-16 9.476419021e-12 1.554065617e-12 7.130087186e-13 3.313659866e-13 1.493370034e-13
2.250000000e-01 1.305831601e-11 8.653884117e-10 3.521851031e-116 1.305831601e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375644223e-12 -1.637591230e-15 4.149326729e-16 9.616414476e-12 1.734899304e-12 8.625497664e-13 4.349685388e-13 2.121924254e-13
2.400000000e-01 1.339727361e-11 7.849693234e-10 6.071789096e-104 1.339727361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462486693e-12 -8.520214667e-16 -7.311885627e-16 9.100901535e-12 1.967533983e-12 1.084861845e-12 5.949252252e-13 3.064169145e-13
2.550000000e-01 1.278725895e-11 7.175296367e-10 1.143173708e-93 1.278725895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375987239e-12 6.810050618e-15 -7.647331682e-16 8.078310415e-12 2.063010716e-12 1.170266966e-12 6.608254986e-13 3.676163495e-13
