# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.178125242e-11 2.222046547e-09 2.533471390e-137 4.178125242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.499372181e-12 2.302555843e-14 -1.128662334e-15 3.100860094e-11 6.399656851e-12 2.617970176e-12 1.055806944e-12 4.304390334e-13
1.350000000e-01 3.323177623e-11 1.862662406e-09 9.669419334e-117 3.323177623e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.186566359e-12 1.266014837e-14 5.541326166e-15 2.300407294e-11 5.670364690e-12 2.574766403e-12 1.133556553e-12 4.926635754e-13
1.500000000e-01 2.470646344e-11 1.589908718e-09 1.614888341e-100 2.470646344e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.086326382e-12 -5.091303568e-15 -6.538385035e-16 1.606455269e-11 4.706914332e-12 2.234067323e-12 9.658582060e-13 4.288436357e-13
1.650000000e-01 2.015489542e-11 1.377651673e-09 6.929710626e-95 2.015489542e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587591198e-12 4.785748926e-15 -1.557194813e-15 1.271081516e-11 4.020553839e-12 1.923966093e-12 8.560982602e-13 3.729912048e-13
1.800000000e-01 1.916523186e-11 1.208935872e-09 5.246366276e-97 1.916523186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340766451e-12 1.440955035e-14 5.854321152e-16 1.204930367e-11 3.762320560e-12 1.828598446e-12 8.640262480e-13 3.751821726e-13
1.950000000e-01 1.876980368e-11 1.072804375e-09 1.197380642e-105 1.876980368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272153306e-12 5.143858485e-15 3.158732239e-16 1.208083739e-11 3.561180428e-12 1.707682469e-12 7.848343189e-13 3.507419915e-13
2.100000000e-01 1.839732851e-11 9.594342379e-10 1.145980082e-117 1.839732851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340643186e-12 -1.956007617e-15 6.215956059e-16 1.226970777e-11 3.339401765e-12 1.554322177e-12 6.951560016e-13 3.008905155e-13
2.250000000e-01 2.034879614e-11 8.654890132e-10 3.522260447e-116 2.034879614e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534964839e-12 3.314921676e-15 1.176577806e-15 1.287963928e-11 3.806844010e-12 1.919655228e-12 9.192405580e-13 4.358823121e-13
2.400000000e-01 2.166145987e-11 7.852513381e-10 6.073970498e-104 2.166145987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605117450e-12 -6.518042264e-15 -2.618865713e-16 1.263413946e-11 4.279344828e-12 2.306533274e-12 1.195388153e-12 6.152394634e-13
2.550000000e-01 2.123999259e-11 7.169592631e-10 1.142264984e-93 2.123999259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496834280e-12 -7.769504874e-15 -1.100732862e-16 1.164661712e-11 4.328744264e-12 2.454735211e-12 1.323812162e-12 6.935039172e-13
2.700000000e-01 1.980747663e-11 6.579842150e-10 5.471387610e-87 1.980747663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333440474e-12 1.462364448e-14 2.854259965e-15 1.049045874e-11 4.166252480e-12 2.362944525e-12 1.304742614e-12 7.120555925e-13
2.850000000e-01 1.808108901e-11 6.069610465e-10 3.234718815e-82 1.808108901e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196592150e-12 6.589397940e-15 -1.632096221e-15 9.440451378e-12 3.876647980e-12 2.226814817e-12 1.194061468e-12 6.277460144e-13
3.000000000e-01 1.658271877e-11 5.617320360e-10 1.592896675e-78 1.658271877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092765460e-12 2.217803102e-15 7.490285503e-16 8.526913034e-12 3.589930205e-12 2.057295584e-12 1.140119384e-12 6.017998664e-13
3.550000000e-01 1.272904740e-11 4.364601818e-10 2.191261454e-68 1.272904740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.275134259e-13 7.900971852e-15 -5.848320820e-16 6.321397431e-12 2.869487039e-12 1.638698723e-12 8.943667773e-13 4.804880036e-13
4.550000000e-01 9.108606311e-12 3.008129779e-10 1.061498662e-55 9.108606311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.211813761e-13 -9.982255648e-16 -1.951405068e-17 4.370982955e-12 2.168207244e-12 1.221665655e-12 6.474034815e-13 3.386643035e-13
5.550000000e-01 7.265581926e-12 2.232365312e-10 1.504789342e-46 7.265581926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.110505563e-13 -7.166387301e-15 1.998386178e-16 3.427782808e-12 1.796152687e-12 9.914763503e-13 5.140185292e-13 2.646738885e-13
