# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.610904742e-11 2.221020187e-09 2.532301183e-137 2.610904742e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.751935277e-12 3.654039479e-15 -4.212096083e-16 1.569597135e-11 6.089469807e-12 2.567759459e-12 1.051813448e-12 4.341012069e-13
1.350000000e-01 2.141736286e-11 1.862356481e-09 9.667831218e-117 2.141736286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775128212e-12 -1.329541741e-15 -3.024535405e-15 1.163081769e-11 5.389663439e-12 2.480385099e-12 1.097947180e-12 4.732071055e-13
1.500000000e-01 1.745759155e-11 1.587835394e-09 1.612782443e-100 1.745759155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.820929887e-12 -1.354189857e-14 -5.543488128e-18 8.945658854e-12 4.587400149e-12 2.176825315e-12 9.937007275e-13 4.215186986e-13
1.650000000e-01 1.470868248e-11 1.378137469e-09 6.932154224e-95 1.470868248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.376047658e-12 4.227293159e-15 1.333066575e-16 7.368583878e-12 3.957059226e-12 1.879776035e-12 8.604998617e-13 3.651523975e-13
1.800000000e-01 1.371405655e-11 1.209749842e-09 5.249898627e-97 1.371405655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063712765e-12 -1.104959465e-15 -1.501329867e-16 6.742185567e-12 3.661519755e-12 1.819862527e-12 8.260378438e-13 3.723788375e-13
1.950000000e-01 1.298354524e-11 1.072058561e-09 1.196548222e-105 1.298354524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.550878518e-13 8.037043183e-15 1.689751540e-15 6.467778296e-12 3.438044139e-12 1.665137891e-12 7.778570685e-13 3.577430973e-13
2.100000000e-01 1.242066905e-11 9.595295737e-10 1.146093954e-117 1.242066905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.827431496e-13 -1.331964777e-15 -7.904229349e-16 6.532340446e-12 3.181252566e-12 1.506334860e-12 6.742350959e-13 2.983769352e-13
2.250000000e-01 1.453063886e-11 8.649444259e-10 3.520044152e-116 1.453063886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.086073369e-13 -1.425669668e-15 2.813328548e-16 7.294682745e-12 3.643156187e-12 1.871705137e-12 9.084209064e-13 4.293680372e-13
2.400000000e-01 1.662724110e-11 7.852086472e-10 6.073640281e-104 1.662724110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074389523e-12 -1.413562362e-14 7.846582712e-17 7.745145583e-12 4.153275245e-12 2.253512089e-12 1.215659886e-12 6.260394719e-13
2.550000000e-01 1.704388559e-11 7.173130522e-10 1.142828644e-93 1.704388559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093962829e-12 -1.229236563e-14 -6.934773870e-16 7.580913106e-12 4.273513095e-12 2.394688548e-12 1.303172454e-12 7.034574438e-13
