# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.878756651e-12 2.222941763e-09 2.534492073e-137 5.878756651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.615019950e-12 -4.394216249e-15 1.570711078e-16 5.456847277e-12 3.598085022e-13 3.966506951e-14 1.328745799e-14 5.378950391e-15
1.350000000e-01 3.385251071e-12 1.860360760e-09 9.657471069e-117 3.385251071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.763700455e-13 2.148365717e-15 5.509601922e-17 3.156682335e-12 1.857883806e-13 2.513143518e-14 9.305704937e-15 4.472520141e-15
1.500000000e-01 1.853584784e-12 1.589248127e-09 1.614217371e-100 1.853584784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.399795016e-13 7.761032726e-16 -1.398390184e-17 1.747542524e-12 8.006586660e-14 1.283920790e-14 6.842156746e-15 3.291653350e-15
1.650000000e-01 1.167589185e-12 1.377329793e-09 6.928091539e-95 1.167589185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.407306729e-13 4.341513853e-16 -6.521812199e-17 1.102369315e-12 4.580022293e-14 9.677281480e-15 5.046013658e-15 2.479367626e-15
1.800000000e-01 1.070565593e-12 1.209560714e-09 5.249077875e-97 1.070565593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.871702413e-13 4.746284414e-16 9.064715459e-18 1.006893263e-12 4.608849599e-14 8.822162160e-15 4.644106385e-15 2.266044993e-15
1.950000000e-01 1.216604735e-12 1.071837557e-09 1.196301555e-105 1.216604735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.087111631e-13 -4.180619870e-16 -8.704445059e-18 1.137249559e-12 5.937821036e-14 9.821980471e-15 5.506045631e-15 2.374290822e-15
2.100000000e-01 1.554385983e-12 9.592382124e-10 1.145745942e-117 1.554385983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.802904955e-13 7.279233926e-16 -9.846891031e-18 1.448433936e-12 8.244403163e-14 1.260852255e-14 5.537326082e-15 2.824536859e-15
2.250000000e-01 2.007791603e-12 8.657515738e-10 3.523328983e-116 2.007791603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.226765719e-13 9.527296614e-16 -1.899292927e-17 1.856150730e-12 1.153100629e-13 1.809755959e-14 8.324997049e-15 4.460473481e-15
2.400000000e-01 2.153872792e-12 7.853401127e-10 6.074657175e-104 2.153872792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.034727921e-13 1.608612020e-16 7.477373794e-17 1.981507265e-12 1.227926082e-13 2.237064952e-14 1.227221311e-14 6.601841561e-15
2.550000000e-01 1.981975394e-12 7.171075680e-10 1.142501265e-93 1.981975394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.907316662e-13 1.583549722e-15 1.246663338e-17 1.820137703e-12 1.081444233e-13 2.213162992e-14 1.313661904e-14 7.853200365e-15
