# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.423245745e-12 2.220881846e-09 2.532143454e-137 6.423245745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065141692e-12 2.858992310e-15 -2.166639606e-16 5.993567917e-12 3.744488930e-13 3.761552486e-14 1.078196488e-14 4.145222601e-15
1.350000000e-01 4.006172010e-12 1.861034265e-09 9.660967359e-117 4.006172010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125301043e-12 -1.725840214e-15 -1.552753236e-16 3.762612398e-12 2.054136968e-13 2.368396294e-14 8.368307835e-15 3.642287663e-15
1.500000000e-01 2.255560070e-12 1.589671260e-09 1.614647152e-100 2.255560070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.942151501e-13 1.119821823e-15 -1.200867464e-17 2.142571910e-12 9.089150078e-14 1.293951175e-14 5.158792584e-15 2.240836662e-15
1.650000000e-01 1.451568671e-12 1.377396748e-09 6.928428329e-95 1.451568671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.684456214e-13 1.155010807e-16 3.341802664e-17 1.384390357e-12 5.258576795e-14 8.627464027e-15 3.648948260e-15 1.384613648e-15
1.800000000e-01 1.328367006e-12 1.208656859e-09 5.245155454e-97 1.328367006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.425896646e-13 -2.826906878e-16 -3.388529665e-17 1.261688611e-12 5.321316450e-14 7.360509088e-15 3.460774857e-15 1.535049560e-15
1.950000000e-01 1.433263062e-12 1.072434556e-09 1.196967879e-105 1.433263062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.262014978e-13 -3.867680179e-16 7.585121119e-18 1.352999283e-12 6.477968200e-14 8.900786444e-15 3.787852014e-15 1.588448201e-15
2.100000000e-01 1.679955713e-12 9.590781105e-10 1.145554711e-117 1.679955713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.656888761e-13 3.317856067e-15 -1.826921851e-17 1.576276201e-12 8.514240835e-14 1.111215865e-14 4.219594715e-15 1.833888962e-15
2.250000000e-01 2.042806488e-12 8.656031632e-10 3.522725000e-116 2.042806488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137501746e-12 1.933389761e-15 -2.398203546e-17 1.904690829e-12 1.105761420e-13 1.587461663e-14 6.437250911e-15 2.887596075e-15
2.400000000e-01 2.142960046e-12 7.856171798e-10 6.076800307e-104 2.142960046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091004799e-12 -2.510204026e-15 -4.244323226e-17 1.988128281e-12 1.172594335e-13 1.974942742e-14 9.089172948e-15 4.476591848e-15
2.550000000e-01 1.955010829e-12 7.170852383e-10 1.142465689e-93 1.955010829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.190018219e-13 -1.291684659e-15 -1.388525779e-17 1.810505855e-12 1.032835157e-13 2.074952188e-14 9.399360570e-15 5.653473780e-15
2.700000000e-01 1.723350780e-12 6.580898882e-10 5.472266323e-87 1.723350780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.639682899e-13 -6.141880889e-16 1.719164334e-17 1.602043530e-12 8.439717240e-14 1.812256189e-14 8.880393014e-15 4.852771876e-15
2.850000000e-01 1.517843452e-12 6.072815542e-10 3.236426919e-82 1.517843452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.386048485e-13 1.003305071e-15 2.955467098e-17 1.412598494e-12 7.118041944e-14 1.674295804e-14 8.372195363e-15 4.465365135e-15
3.000000000e-01 1.348624003e-12 5.621574709e-10 1.594103075e-78 1.348624003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.443427326e-13 -6.713214917e-16 -5.918312622e-17 1.256853814e-12 6.208014941e-14 1.441767454e-14 7.144825604e-15 3.971775749e-15
3.550000000e-01 9.385559926e-13 4.364890200e-10 2.191406237e-68 9.385559926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.367520977e-13 4.028092682e-16 -4.964774639e-17 8.773743772e-13 3.894484984e-14 1.090027867e-14 5.644990365e-15 2.495931932e-15
4.550000000e-01 6.001371147e-13 3.007801066e-10 1.061382666e-55 6.001371147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.770773536e-13 1.534424171e-17 1.805106951e-17 5.596515890e-13 2.466329673e-14 7.698605288e-15 3.969189969e-15 1.991765779e-15
