# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.078053444e-12 2.222923771e-09 2.534471559e-137 7.078053444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.174009498e-12 7.055736945e-15 -2.063785115e-16 6.616733144e-12 4.035809833e-13 3.941726030e-14 1.094935804e-14 4.537216987e-15
1.350000000e-01 4.485097287e-12 1.859958332e-09 9.655381993e-117 4.485097287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182610882e-12 -1.287297407e-15 -1.176019361e-16 4.222595009e-12 2.234399958e-13 2.357740251e-14 8.650178788e-15 3.521633065e-15
1.500000000e-01 2.562371873e-12 1.589341679e-09 1.614312394e-100 2.562371873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.362377711e-13 4.912384476e-16 -2.846257139e-17 2.439769855e-12 1.010763660e-13 1.164204149e-14 5.280412977e-15 2.386250855e-15
1.650000000e-01 1.664261527e-12 1.377234816e-09 6.927613796e-95 1.664261527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.028538439e-13 -8.073190963e-16 -1.635634795e-17 1.591581073e-12 5.859548722e-14 7.876445869e-15 3.520508411e-15 1.496942051e-15
1.800000000e-01 1.535035652e-12 1.209446671e-09 5.248582968e-97 1.535035652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.885659188e-13 -2.441227676e-16 1.582711425e-17 1.462208912e-12 5.882587015e-14 7.623921532e-15 3.545341101e-15 1.606023892e-15
1.950000000e-01 1.629136917e-12 1.072415448e-09 1.196946552e-105 1.629136917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.864661304e-13 -1.447676116e-15 -2.053158075e-17 1.540933548e-12 7.217722591e-14 8.778008509e-15 3.829353407e-15 1.875930381e-15
2.100000000e-01 1.859828371e-12 9.594698161e-10 1.146022577e-117 1.859828371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043835056e-12 1.666421100e-15 1.228661091e-17 1.749747984e-12 9.217475720e-14 1.062537025e-14 3.895455813e-15 1.793621009e-15
2.250000000e-01 2.219147998e-12 8.654142629e-10 3.521956237e-116 2.219147998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220771492e-12 6.979071679e-16 -9.681387511e-19 2.071170409e-12 1.194532089e-13 1.599187282e-14 6.229733282e-15 3.135920912e-15
2.400000000e-01 2.298688629e-12 7.855500334e-10 6.076280926e-104 2.298688629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160440989e-12 -2.905565516e-15 4.071039465e-18 2.136780800e-12 1.230594248e-13 1.918000221e-14 9.117402823e-15 4.929330318e-15
2.550000000e-01 2.109605808e-12 7.167459054e-10 1.141925061e-93 2.109605808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.823315037e-13 3.699434134e-16 8.921402902e-17 1.960723404e-12 1.066039350e-13 1.879059865e-14 1.007841591e-14 5.507765886e-15
