# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.083075010e-11 2.220607564e-09 2.531830730e-137 1.083075010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.556948195e-12 -1.292864935e-14 -2.716316755e-15 8.428120911e-12 1.450497619e-12 5.504290581e-13 2.331237860e-13 9.917758195e-14
1.350000000e-01 8.236303692e-12 1.860997742e-09 9.660777759e-117 8.236303692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608095798e-12 5.076504223e-15 6.100863624e-16 6.014253442e-12 1.214888504e-12 5.413917677e-13 2.621873689e-13 1.178263139e-13
1.500000000e-01 5.801793458e-12 1.589514194e-09 1.614487619e-100 5.801793458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.776494754e-13 -1.191047964e-14 5.160747601e-16 3.933221131e-12 9.676401169e-13 4.861881437e-13 2.269940868e-13 1.084844886e-13
1.650000000e-01 4.470441525e-12 1.377587694e-09 6.929388804e-95 4.470441525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.649662970e-13 3.039085546e-15 2.711394328e-16 2.918925413e-12 7.907119075e-13 4.076148020e-13 1.986573111e-13 8.732030109e-14
1.800000000e-01 4.213230320e-12 1.208841852e-09 5.245958261e-97 4.213230320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.813634650e-13 -1.531023908e-15 4.573697643e-18 2.673239137e-12 7.680788226e-13 3.924623251e-13 1.996735777e-13 1.009105542e-13
1.950000000e-01 4.108420967e-12 1.073003182e-09 1.197602535e-105 4.108420967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.118210411e-13 -4.387161255e-15 1.323565536e-16 2.678747281e-12 7.203843964e-13 3.688542557e-13 1.872661219e-13 8.591445214e-14
2.100000000e-01 4.044894530e-12 9.599459768e-10 1.146591320e-117 4.044894530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134535319e-12 -5.509709292e-16 -7.072067548e-17 2.730720570e-12 6.875562148e-13 3.363490873e-13 1.604440154e-13 7.318219696e-14
2.250000000e-01 4.578435143e-12 8.651373752e-10 3.520829394e-116 4.578435143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277159366e-12 1.330214458e-15 5.120092941e-17 2.974496550e-12 7.892550983e-13 4.068904976e-13 2.085724157e-13 1.041519516e-13
2.400000000e-01 5.087661149e-12 7.857065197e-10 6.077491358e-104 5.087661149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245834559e-12 -3.220597048e-15 5.870364215e-17 3.044647563e-12 9.122153511e-13 5.209433757e-13 2.871271648e-13 1.583708707e-13
2.550000000e-01 5.092008315e-12 7.169713959e-10 1.142284314e-93 5.092008315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065957775e-12 4.432184262e-15 8.393593883e-16 2.857402486e-12 9.423160341e-13 5.699565348e-13 3.312423415e-13 1.822798815e-13
