# SED at inclination 51 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.425983002e-11 2.222321229e-09 2.533784569e-137 3.425983002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.083782290e-12 -4.492906496e-15 1.145200894e-14 2.137780611e-11 7.667896937e-12 3.118088585e-12 1.256167291e-12 5.188165709e-13
1.350000000e-01 2.760464864e-11 1.861461154e-09 9.663183415e-117 2.760464864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235988623e-12 -2.215585952e-15 7.071767798e-15 1.549986400e-11 6.734539469e-12 3.056998558e-12 1.334514574e-12 5.720779242e-13
1.500000000e-01 2.164068681e-11 1.590181652e-09 1.615165563e-100 2.164068681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415780359e-12 -8.925123724e-15 -1.436791057e-15 1.153548859e-11 5.472841421e-12 2.606915598e-12 1.176155635e-12 4.967849842e-13
1.650000000e-01 1.791170480e-11 1.376714302e-09 6.924995565e-95 1.791170480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049940894e-12 7.773310341e-15 7.238518000e-16 9.352730342e-12 4.637476726e-12 2.185208447e-12 9.916572897e-13 4.306586409e-13
1.800000000e-01 1.675390325e-11 1.209190075e-09 5.247469427e-97 1.675390325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.582210244e-13 -4.098940563e-15 -4.652589426e-16 8.499910765e-12 4.370910164e-12 2.157222674e-12 9.627032957e-13 4.331506615e-13
1.950000000e-01 1.616578657e-11 1.072116273e-09 1.196612636e-105 1.616578657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.232121502e-13 -1.509083884e-15 -8.065783059e-17 8.328396542e-12 4.165888157e-12 2.000218648e-12 9.337513969e-13 4.110630582e-13
2.100000000e-01 1.570305306e-11 9.595889858e-10 1.146164918e-117 1.570305306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181320179e-13 -6.311196504e-15 7.500533263e-16 8.561351842e-12 3.878303164e-12 1.821970069e-12 8.159842644e-13 3.585235155e-13
2.250000000e-01 1.852917223e-11 8.656779136e-10 3.523029210e-116 1.852917223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.355982398e-13 7.771024920e-15 1.114913158e-15 9.719168260e-12 4.489428261e-12 2.250643637e-12 1.097936749e-12 5.177071985e-13
2.400000000e-01 2.092787216e-11 7.856533681e-10 6.077080227e-104 2.092787216e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.193178238e-13 3.562574889e-15 -1.507715068e-15 1.026476470e-11 5.096622167e-12 2.725647352e-12 1.408075587e-12 7.224537998e-13
2.550000000e-01 2.130118575e-11 7.168298028e-10 1.142058727e-93 2.130118575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.863087725e-13 -1.667177140e-14 1.905652715e-16 9.948580076e-12 5.163532630e-12 2.894233216e-12 1.566050211e-12 8.328135667e-13
