# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.065478788e-12 2.221162926e-09 2.532463927e-137 5.065478788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655244378e-12 2.512464831e-15 -8.710934044e-17 4.693290254e-12 3.143636255e-13 3.670007785e-14 1.234973569e-14 5.244583016e-15
1.350000000e-01 2.936048872e-12 1.862527035e-09 9.668716597e-117 2.936048872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.866030933e-13 -4.949738378e-16 -1.062982615e-16 2.735524940e-12 1.624127279e-13 2.184318423e-14 8.975169132e-15 4.156915563e-15
1.500000000e-01 1.618395725e-12 1.590040035e-09 1.615021722e-100 1.618395725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.488845386e-13 1.381552107e-15 -2.478397552e-17 1.522406906e-12 7.245406097e-14 1.196618968e-14 6.148005478e-15 2.840360579e-15
1.650000000e-01 1.016083186e-12 1.377677463e-09 6.929840352e-95 1.016083186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467404586e-13 8.260713779e-16 6.309059657e-17 9.569186237e-13 4.214267238e-14 8.557117852e-15 4.228475869e-15 2.069642825e-15
1.800000000e-01 9.383229082e-13 1.209517186e-09 5.248888979e-97 9.383229082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.979790624e-13 2.487255825e-16 9.217073538e-18 8.776753917e-13 4.246572641e-14 8.680193793e-15 4.455596402e-15 2.462350533e-15
1.950000000e-01 1.054920690e-12 1.072035399e-09 1.196522371e-105 1.054920690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.239386550e-13 3.979660567e-17 -7.691920126e-19 9.849407164e-13 5.198411189e-14 8.847300993e-15 4.391506582e-15 2.183266893e-15
2.100000000e-01 1.327385076e-12 9.597578959e-10 1.146366670e-117 1.327385076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.963718776e-13 -2.418597955e-15 5.469675055e-18 1.235608896e-12 7.051872249e-14 1.060041383e-14 5.256764600e-15 3.018440431e-15
2.250000000e-01 1.703767591e-12 8.647950809e-10 3.519436367e-116 1.703767591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.417691890e-13 1.553664400e-15 -3.932907738e-17 1.569703888e-12 9.931145613e-14 1.745721838e-14 8.020128572e-15 4.876169330e-15
2.400000000e-01 1.824350788e-12 7.852065268e-10 6.073623880e-104 1.824350788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.219603352e-13 2.738670359e-15 3.532034061e-17 1.672393895e-12 1.066069487e-13 2.061174710e-14 1.062714557e-14 6.631544412e-15
2.550000000e-01 1.680706117e-12 7.170434187e-10 1.142399061e-93 1.680706117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030288420e-13 2.107424503e-16 -7.436276321e-17 1.529334841e-12 9.588195371e-14 2.292330053e-14 1.320123457e-14 7.857849551e-15
2.700000000e-01 1.481435533e-12 6.579677480e-10 5.471250680e-87 1.481435533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.929659592e-13 -1.076524593e-15 5.431688885e-17 1.351429112e-12 7.992304127e-14 2.027595596e-14 1.202675284e-14 7.152012642e-15
2.850000000e-01 1.296972340e-12 6.075963815e-10 3.238104749e-82 1.296972340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.984393681e-13 1.271112765e-15 -4.780946907e-17 1.185776778e-12 6.629153123e-14 1.794258272e-14 1.145541880e-14 6.317309258e-15
3.000000000e-01 1.136316718e-12 5.617662245e-10 1.592993623e-78 1.136316718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.248354273e-13 1.482482333e-16 1.148318275e-17 1.038871763e-12 5.690827618e-14 1.637032552e-14 9.668200737e-15 6.004657073e-15
3.550000000e-01 7.790077165e-13 4.364674110e-10 2.191297748e-68 7.790077165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.698416476e-13 2.526615806e-17 1.038118755e-16 7.117560585e-13 3.675283885e-14 1.169928431e-14 7.646646946e-15 5.465325343e-15
4.550000000e-01 4.901179823e-13 3.009360694e-10 1.061933023e-55 4.901179823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476916657e-13 5.511966335e-18 4.480172493e-17 4.439354265e-13 2.289391955e-14 9.262346674e-15 5.584646654e-15 3.326237106e-15
5.550000000e-01 3.374805284e-13 2.233273389e-10 1.505401457e-46 3.374805284e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.802129115e-14 -7.716509994e-17 -3.669848712e-19 3.035767027e-13 1.692665494e-14 6.945899340e-15 4.334974460e-15 2.640367955e-15
6.550000000e-01 2.520209761e-13 1.740323976e-10 5.560244419e-40 2.520209761e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.829571826e-14 6.861597295e-17 -3.529314583e-18 2.231738578e-13 1.310323072e-14 6.529047449e-15 3.881045671e-15 2.300662400e-15
7.550000000e-01 1.893235947e-13 1.406945246e-10 5.961796573e-35 1.893235947e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.471594027e-14 -3.225302346e-18 -1.222172097e-17 1.660890380e-13 1.032494079e-14 5.312891725e-15 3.338152302e-15 1.867413281e-15
