# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.619197719e-12 2.221404822e-09 2.532739726e-137 9.619197719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.407828871e-12 -4.930098185e-15 3.290346558e-15 6.832267499e-12 1.605813118e-12 6.713939323e-13 2.967007332e-13 1.222506243e-13
1.350000000e-01 7.096807684e-12 1.861517447e-09 9.663475642e-117 7.096807684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701584481e-12 2.228242329e-15 -1.210756292e-15 4.417762489e-12 1.389015858e-12 6.780282173e-13 3.350065757e-13 1.566584851e-13
1.500000000e-01 5.494133064e-12 1.589529071e-09 1.614502730e-100 5.494133064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147298463e-12 7.593793061e-15 -1.318084333e-15 3.042426190e-12 1.245510447e-12 6.388769545e-13 3.076159161e-13 1.431546192e-13
1.650000000e-01 4.446152113e-12 1.377571575e-09 6.929307725e-95 4.446152113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.846274088e-13 4.156048392e-15 -2.974321441e-16 2.321916364e-12 1.063536065e-12 5.607616668e-13 2.696420704e-13 1.296794927e-13
1.800000000e-01 4.119708942e-12 1.209199433e-09 5.247510040e-97 4.119708942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.512874637e-13 3.018308675e-15 -7.078564337e-18 2.112820801e-12 9.574664032e-13 5.433910227e-13 2.682228534e-13 1.306556447e-13
1.950000000e-01 3.984434436e-12 1.071975950e-09 1.196456018e-105 3.984434436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.936704960e-13 -9.768493593e-17 4.729529359e-17 2.156788625e-12 8.944849231e-13 4.811165366e-13 2.376319198e-13 1.177279094e-13
2.100000000e-01 3.983503854e-12 9.592535835e-10 1.145764302e-117 3.983503854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.166659251e-13 3.319060818e-15 -1.992161515e-17 2.372597056e-12 8.206896007e-13 4.149605405e-13 1.997016703e-13 9.503704625e-14
2.250000000e-01 4.873842623e-12 8.651040490e-10 3.520693767e-116 4.873842623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.486352409e-13 -8.395699713e-16 -1.740832793e-16 2.844714572e-12 9.631570092e-13 5.251321347e-13 2.685751309e-13 1.413406830e-13
2.400000000e-01 5.643105339e-12 7.853973638e-10 6.075100016e-104 5.643105339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.504985595e-13 -4.282047022e-16 8.157490290e-16 3.067520178e-12 1.120977841e-12 6.553407703e-13 3.667416950e-13 2.015439905e-13
2.550000000e-01 5.760826559e-12 7.167446147e-10 1.141923005e-93 5.760826559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.325734274e-13 -4.011416009e-15 5.682927449e-16 2.935134476e-12 1.167174900e-12 7.148891969e-13 4.207772987e-13 2.361437386e-13
