# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.452915981e-11 2.221697497e-09 2.533073419e-137 6.452915981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.710207079e-12 4.706776089e-14 4.427015805e-15 5.425679827e-11 6.522649409e-12 2.243537120e-12 9.134241126e-13 3.578593156e-13
1.350000000e-01 5.201937650e-11 1.860808088e-09 9.659793232e-117 5.201937650e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046281216e-12 1.325260861e-15 -3.323709131e-15 4.238407587e-11 5.675074960e-12 2.249200411e-12 9.604470528e-13 4.236813100e-13
1.500000000e-01 3.744958244e-11 1.589058732e-09 1.614025001e-100 3.744958244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392350118e-12 8.444740724e-16 9.019108079e-16 2.932462576e-11 4.572456449e-12 1.991700041e-12 8.869698159e-13 3.855775334e-13
1.650000000e-01 2.959707051e-11 1.378210376e-09 6.932520951e-95 2.959707051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070152167e-12 2.337442691e-15 9.181902650e-16 2.276353945e-11 3.843975334e-12 1.661172345e-12 7.644171938e-13 3.233992079e-13
1.800000000e-01 2.784818338e-11 1.209355480e-09 5.248187231e-97 2.784818338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.253647434e-13 -7.454264429e-15 3.238717698e-16 2.119221659e-11 3.647671823e-12 1.633749817e-12 7.684609591e-13 3.367655178e-13
1.950000000e-01 2.640276641e-11 1.071945260e-09 1.196421765e-105 2.640276641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.257978258e-13 -3.121430377e-15 2.088140618e-16 2.031456804e-11 3.378131016e-12 1.464919927e-12 6.765044146e-13 3.148868392e-13
2.100000000e-01 2.441388549e-11 9.590579034e-10 1.145530575e-117 2.441388549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.271540843e-13 -5.720039206e-15 2.878662079e-16 1.898156119e-11 3.070529696e-12 1.302171878e-12 5.756430277e-13 2.663037803e-13
2.250000000e-01 2.501696128e-11 8.648665609e-10 3.519727267e-116 2.501696128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.162914050e-13 3.742041933e-15 2.561259453e-16 1.853267642e-11 3.429173541e-12 1.576186328e-12 7.659652503e-13 3.769011072e-13
2.400000000e-01 2.537622566e-11 7.852666051e-10 6.074088589e-104 2.537622566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.911532919e-13 -8.036952175e-15 -1.120742911e-15 1.748047547e-11 3.851769709e-12 1.924804423e-12 1.014623897e-12 5.364109727e-13
2.550000000e-01 2.414034234e-11 7.172744594e-10 1.142767157e-93 2.414034234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.466915791e-13 -1.943982153e-15 -2.213002083e-16 1.572844015e-11 3.914803340e-12 2.075065468e-12 1.138616483e-12 6.085128999e-13
