# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.164657212e-12 2.220631954e-09 2.531858538e-137 9.164657212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189460392e-12 6.674946553e-15 5.083651002e-16 8.526827522e-12 5.169185933e-13 7.310970247e-14 2.785271636e-14 1.178793459e-14
1.350000000e-01 6.645672113e-12 1.861796566e-09 9.664924602e-117 6.645672113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.602607676e-13 -1.862472991e-16 2.648522495e-16 6.212823483e-12 3.340665020e-13 5.413863906e-14 2.209776562e-14 1.230032075e-14
1.500000000e-01 4.070585419e-12 1.591226181e-09 1.616226503e-100 4.070585419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.815810709e-13 2.711917077e-16 1.045610512e-16 3.840426151e-12 1.669573840e-13 3.194670266e-14 1.483926321e-14 8.917210066e-15
1.650000000e-01 2.943028614e-12 1.378159044e-09 6.932262746e-95 2.943028614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.213329028e-13 3.715717319e-17 -8.149327786e-17 2.778654129e-12 1.098260162e-13 2.656627454e-14 1.381818948e-14 7.736705101e-15
1.800000000e-01 2.838624158e-12 1.209614471e-09 5.249311161e-97 2.838624158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.929379627e-13 5.001819586e-16 8.038367247e-17 2.663810185e-12 1.191918287e-13 2.761477388e-14 1.401110265e-14 7.167134023e-15
1.950000000e-01 2.934959829e-12 1.072239224e-09 1.196749864e-105 2.934959829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.359784681e-13 -1.495320159e-17 3.011631537e-17 2.742363921e-12 1.349029768e-13 2.902685736e-14 1.353575240e-14 7.728564707e-15
2.100000000e-01 2.975850944e-12 9.596280182e-10 1.146211539e-117 2.975850944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.009686985e-13 -1.916880065e-15 -7.899652541e-17 2.764489029e-12 1.534609617e-13 2.895208434e-14 1.499060223e-14 7.038589481e-15
2.250000000e-01 3.114438572e-12 8.655435187e-10 3.522482266e-116 3.114438572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.993607798e-13 -6.355798292e-16 -2.033687277e-17 2.864781837e-12 1.729252323e-13 3.585515620e-14 2.008994054e-14 9.306925016e-15
2.400000000e-01 2.997849372e-12 7.853037830e-10 6.074376163e-104 2.997849372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.469905172e-13 1.484020607e-15 3.750056121e-17 2.732540868e-12 1.636274768e-13 4.411976953e-14 2.550481412e-14 1.453635491e-14
2.550000000e-01 2.659687990e-12 7.167326109e-10 1.141903880e-93 2.659687990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.150210475e-13 -8.602706237e-16 1.161336470e-16 2.413657519e-12 1.375102661e-13 4.316531037e-14 2.740771041e-14 1.612403539e-14
2.700000000e-01 2.327078659e-12 6.580971147e-10 5.472326414e-87 2.327078659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.983819866e-13 1.363433018e-15 -4.816157932e-17 2.105473728e-12 1.163812716e-13 4.261641516e-14 2.645367768e-14 1.548483813e-14
2.850000000e-01 2.036932072e-12 6.067508703e-10 3.233598709e-82 2.036932072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.044000099e-13 4.746019309e-16 -1.226604743e-16 1.847297278e-12 9.888823272e-14 3.540743688e-14 2.253760153e-14 1.389993125e-14
3.000000000e-01 1.795450483e-12 5.613299666e-10 1.591756531e-78 1.795450483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.324043702e-13 -3.355233419e-16 5.023176493e-17 1.627546715e-12 8.540342078e-14 3.243273129e-14 2.092585375e-14 1.146351723e-14
3.550000000e-01 1.282649193e-12 4.367319059e-10 2.192625653e-68 1.282649193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.952486555e-13 -1.062352613e-15 5.559052710e-17 1.161501771e-12 5.625451296e-14 2.578515687e-14 1.642309006e-14 9.887804835e-15
4.550000000e-01 8.038447133e-13 3.007197251e-10 1.061169594e-55 8.038447133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.792182590e-14 3.561487336e-17 1.443010326e-16 7.163537927e-13 3.720270340e-14 2.017880250e-14 1.239404985e-14 7.399561534e-15
5.550000000e-01 5.514491862e-13 2.232870201e-10 1.505129677e-46 5.514491862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.671038404e-14 -2.702343133e-16 6.116566878e-17 4.815014037e-13 2.869351443e-14 1.590377273e-14 1.093279151e-14 6.331502283e-15
6.550000000e-01 4.061295384e-13 1.741956544e-10 5.565460389e-40 4.061295384e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.785697073e-14 -1.207920701e-16 8.943425492e-17 3.432808850e-13 2.468264052e-14 1.490833916e-14 9.547383674e-15 5.757387377e-15
7.550000000e-01 3.015405823e-13 1.407190745e-10 5.962836850e-35 3.015405823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.238584863e-14 6.436695623e-18 3.917846891e-17 2.487675648e-13 2.099595043e-14 1.308763154e-14 8.132187878e-15 4.747726858e-15
