# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.871314734e-12 2.222004965e-09 2.533423980e-137 7.871314734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.257341327e-12 5.031753248e-15 -3.041516933e-16 7.496468586e-12 2.903720213e-13 4.815730844e-14 2.156356264e-14 8.738379843e-15
1.350000000e-01 4.874631460e-12 1.860736047e-09 9.659419251e-117 4.874631460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196743149e-12 -6.267389116e-16 -3.108269666e-17 4.646002882e-12 1.619668294e-13 3.399552007e-14 1.693455905e-14 8.995646591e-15
1.500000000e-01 2.770368081e-12 1.590002843e-09 1.614983945e-100 2.770368081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.309990345e-13 -4.252435605e-16 2.547284255e-16 2.650398782e-12 7.755357778e-14 2.101027433e-14 1.205078535e-14 5.029461372e-15
1.650000000e-01 1.831926628e-12 1.377225640e-09 6.927567643e-95 1.831926628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.016827361e-13 -9.846688230e-16 -6.525332219e-18 1.750849843e-12 4.906990148e-14 1.530747212e-14 9.297125729e-15 4.022505481e-15
1.800000000e-01 1.712493196e-12 1.209278436e-09 5.247852886e-97 1.712493196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.921942742e-13 -4.634968290e-16 -1.126117922e-16 1.631971387e-12 4.977132200e-14 1.458224974e-14 7.800867036e-15 3.906754581e-15
1.950000000e-01 1.879598303e-12 1.071705727e-09 1.196154417e-105 1.879598303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.135831956e-13 -1.091614404e-15 1.348398561e-18 1.784730620e-12 6.082968259e-14 1.720238997e-14 8.322071972e-15 4.777886639e-15
2.100000000e-01 2.206446869e-12 9.594772426e-10 1.146031448e-117 2.206446869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109166091e-12 -8.639350599e-16 1.013109669e-17 2.093086702e-12 7.636318843e-14 1.786262956e-14 9.669828973e-15 5.357880538e-15
2.250000000e-01 2.635755438e-12 8.655816725e-10 3.522637540e-116 2.635755438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302161714e-12 1.278068774e-15 6.901144565e-17 2.476531147e-12 1.029475958e-13 2.597264583e-14 1.536268546e-14 8.562877595e-15
2.400000000e-01 2.696616770e-12 7.852602439e-10 6.074039385e-104 2.696616770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224957263e-12 1.769118202e-17 -2.906103436e-17 2.511842248e-12 1.066721852e-13 3.354783005e-14 2.045792124e-14 1.145422869e-14
2.550000000e-01 2.432107864e-12 7.169361590e-10 1.142228175e-93 2.432107864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017875212e-12 -9.689325892e-16 -9.612925162e-17 2.247794749e-12 9.673700794e-14 3.555951458e-14 2.126124834e-14 1.302179414e-14
