# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.134826388e-11 2.222055743e-09 2.533481875e-137 1.134826388e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.807618882e-13 6.356816212e-15 -8.177297578e-16 1.073749493e-11 4.599700485e-13 8.709621794e-14 3.421077389e-14 1.870052928e-14
1.350000000e-01 7.560700235e-12 1.861077155e-09 9.661190008e-117 7.560700235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015786138e-13 4.501517039e-16 -3.231895687e-16 7.181197692e-12 2.653449667e-13 5.992592950e-14 2.958081512e-14 1.435369643e-14
1.500000000e-01 4.523175414e-12 1.589321367e-09 1.614291762e-100 4.523175414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149096542e-13 -2.200087396e-16 5.398973784e-17 4.315760417e-12 1.355894346e-13 3.616252123e-14 1.927843867e-14 8.633090872e-15
1.650000000e-01 3.213906549e-12 1.377229608e-09 6.927587601e-95 3.213906549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025524938e-13 -1.343453777e-15 1.301503999e-16 3.074593135e-12 8.800093040e-14 2.584293505e-14 1.357965858e-14 6.384544951e-15
1.800000000e-01 3.128245494e-12 1.208792666e-09 5.245744809e-97 3.128245494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323819079e-13 -1.067597359e-15 5.134009189e-17 2.980342255e-12 9.008373406e-14 2.890222025e-14 1.502318250e-14 6.959613799e-15
1.950000000e-01 3.378734586e-12 1.071969580e-09 1.196448909e-105 3.378734586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870422070e-13 3.267536111e-15 -3.209919097e-18 3.206042495e-12 1.093733993e-13 3.142383276e-14 1.615333131e-14 8.307096959e-15
2.100000000e-01 3.738254894e-12 9.597834569e-10 1.146397200e-117 3.738254894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.603841015e-13 -8.969890188e-16 5.976348665e-18 3.531053575e-12 1.374542719e-13 3.468056063e-14 1.910309457e-14 9.118749300e-15
2.250000000e-01 4.089259722e-12 8.646706527e-10 3.518929984e-116 4.089259722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.930603615e-13 -2.105940888e-15 4.233190079e-17 3.819950054e-12 1.695921510e-13 4.673783579e-14 2.710837796e-14 1.257916790e-14
2.400000000e-01 3.933421697e-12 7.854864211e-10 6.075788880e-104 3.933421697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601839977e-13 -5.109360753e-16 -1.638427751e-16 3.636812654e-12 1.696075020e-13 5.626504978e-14 3.231835418e-14 1.865031321e-14
2.550000000e-01 3.484051886e-12 7.175910754e-10 1.143271592e-93 3.484051886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069036212e-13 -3.002268913e-15 -1.752993775e-17 3.200321164e-12 1.460097641e-13 5.841321369e-14 3.546126512e-14 1.918677449e-14
