# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.975901933e-12 2.221811448e-09 2.533203341e-137 3.975901933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.538655684e-12 1.823541852e-15 -7.029040982e-17 3.735231549e-12 2.175939632e-13 1.645688463e-14 3.950481364e-15 1.631835049e-15
1.350000000e-01 2.477789509e-12 1.861210851e-09 9.661884047e-117 2.477789509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.365817548e-13 -3.907940776e-16 2.319727201e-17 2.341604097e-12 1.209569302e-13 9.855787210e-15 3.210432556e-15 1.291075784e-15
1.500000000e-01 1.398069405e-12 1.589298479e-09 1.614268515e-100 1.398069405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.480288200e-13 -3.963359262e-17 -1.930205663e-17 1.335827092e-12 5.338624268e-14 5.251039348e-15 1.969656706e-15 1.008465217e-15
1.650000000e-01 8.943747412e-13 1.377844355e-09 6.930679833e-95 8.943747412e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519875055e-13 -4.786347123e-16 -2.012657467e-17 8.581537609e-13 3.115581359e-14 2.915249112e-15 1.211370575e-15 5.275713643e-16
1.800000000e-01 8.155465037e-13 1.210371637e-09 5.252597004e-97 8.155465037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.070760879e-13 5.756529690e-16 3.927749767e-18 7.792826271e-13 3.110451614e-14 2.785777150e-15 1.448096243e-15 5.860136196e-16
1.950000000e-01 8.700519197e-13 1.072381284e-09 1.196908421e-105 8.700519197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.420628395e-13 5.288481915e-16 -1.749501611e-18 8.266157694e-13 3.741145983e-14 3.630526232e-15 1.269540852e-15 5.757975931e-16
2.100000000e-01 1.010917880e-12 9.596515067e-10 1.146239595e-117 1.010917880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.191040053e-13 2.424891729e-16 1.164798439e-17 9.560071206e-13 4.784645097e-14 4.433044342e-15 1.390610327e-15 6.890379262e-16
2.250000000e-01 1.228991077e-12 8.646306302e-10 3.518767105e-116 1.228991077e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.453844576e-13 7.832637721e-17 -3.888226446e-18 1.155368068e-12 6.247902389e-14 6.500715154e-15 2.256112942e-15 1.131845835e-15
2.400000000e-01 1.290898267e-12 7.853621650e-10 6.074827751e-104 1.290898267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.086513090e-13 1.204822949e-15 -5.860151195e-18 1.210300487e-12 6.630740337e-14 7.655984050e-15 3.239480062e-15 1.545663375e-15
2.550000000e-01 1.179501894e-12 7.169339648e-10 1.142224679e-93 1.179501894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.810529242e-13 1.647835273e-15 -1.347153706e-17 1.108299949e-12 5.632513683e-14 7.400003088e-15 3.371172096e-15 2.090525674e-15
2.700000000e-01 1.043736339e-12 6.584239672e-10 5.475044316e-87 1.043736339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.671909404e-13 7.612055241e-16 4.412957984e-17 9.825005156e-13 4.685773085e-14 6.820706811e-15 3.276762601e-15 1.640982948e-15
2.850000000e-01 9.131767443e-13 6.067871377e-10 3.233791991e-82 9.131767443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.697458499e-13 -5.869829247e-16 9.142882163e-18 8.623411620e-13 3.853587976e-14 5.520921833e-15 3.077093663e-15 1.666322072e-15
3.000000000e-01 8.170453888e-13 5.620651213e-10 1.593841201e-78 8.170453888e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.026927023e-13 6.455447027e-16 -2.023704068e-18 7.725948988e-13 3.315140170e-14 5.260225689e-15 2.786555435e-15 1.479076342e-15
