# SED at inclination 32 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.623523026e-11 2.220703123e-09 2.531939682e-137 3.623523026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.052624137e-12 -2.563016097e-14 -7.001411144e-15 2.864609562e-11 4.478042735e-12 1.861989588e-12 7.523036082e-13 3.006208763e-13
1.350000000e-01 2.909225522e-11 1.861271835e-09 9.662200627e-117 2.909225522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.190587107e-12 -1.110608667e-14 7.270833763e-16 2.166580318e-11 4.111457437e-12 1.870821846e-12 8.130664585e-13 3.648036568e-13
1.500000000e-01 2.186260033e-11 1.588994075e-09 1.613959328e-100 2.186260033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513709680e-12 -7.374381842e-15 -4.527251915e-15 1.526976888e-11 3.610346678e-12 1.668878230e-12 7.450548154e-13 3.293880635e-13
1.650000000e-01 1.781352718e-11 1.377564136e-09 6.929270304e-95 1.781352718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178821952e-12 4.068616580e-15 4.274868872e-17 1.218174806e-11 3.084948993e-12 1.407758056e-12 6.498498376e-13 2.783032505e-13
1.800000000e-01 1.703488857e-11 1.208773513e-09 5.245661695e-97 1.703488857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026451989e-12 -3.492953485e-15 -8.267348282e-16 1.162261674e-11 2.890706275e-12 1.382674699e-12 6.378568679e-13 2.816694798e-13
1.950000000e-01 1.650622662e-11 1.072837767e-09 1.197417912e-105 1.650622662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.666512702e-13 -5.975097888e-15 -9.281977016e-16 1.155163670e-11 2.641240810e-12 1.267612959e-12 5.815225747e-13 2.622882117e-13
2.100000000e-01 1.578109309e-11 9.596765496e-10 1.146269507e-117 1.578109309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007441167e-12 -1.969358632e-15 7.915561629e-16 1.144234056e-11 2.377821814e-12 1.083932220e-12 4.880514202e-13 2.115322575e-13
2.250000000e-01 1.685852596e-11 8.650758619e-10 3.520579054e-116 1.685852596e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114565139e-12 -2.958745801e-15 2.666565823e-16 1.160351256e-11 2.674157602e-12 1.316401613e-12 6.551038509e-13 3.200177290e-13
2.400000000e-01 1.752882120e-11 7.850220510e-10 6.072196947e-104 1.752882120e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165563601e-12 7.098107261e-15 -4.610596092e-16 1.103731524e-11 3.078530993e-12 1.640924417e-12 8.610766989e-13 4.553557205e-13
2.550000000e-01 1.698128694e-11 7.172019203e-10 1.142651587e-93 1.698128694e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074026290e-12 -2.177234543e-14 1.024795367e-15 1.002352040e-11 3.151639702e-12 1.746349803e-12 9.587330731e-13 5.016530531e-13
