# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.081479990e-11 2.220703123e-09 2.531939682e-137 2.081479990e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.890554348e-12 -8.086250656e-15 -2.841183583e-15 1.872185006e-11 1.234214947e-12 4.781631056e-13 2.178822175e-13 9.208735271e-14
1.350000000e-01 1.586015838e-11 1.861271835e-09 9.662200627e-117 1.586015838e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238284554e-12 -9.944158172e-15 5.004225280e-16 1.373684684e-11 1.163042736e-12 5.024068331e-13 2.447943306e-13 1.191054411e-13
1.500000000e-01 1.101195306e-11 1.588994075e-09 1.613959328e-100 1.101195306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.479483621e-13 -2.123575321e-15 -2.169747254e-16 9.016287964e-12 1.024093915e-12 5.123541816e-13 2.515685132e-13 1.178139894e-13
1.650000000e-01 8.740709785e-12 1.377564136e-09 6.929270304e-95 8.740709785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.216029062e-13 -4.091339042e-15 -9.061069080e-16 6.963748862e-12 9.002676002e-13 4.609095585e-13 2.269042194e-13 1.054121999e-13
1.800000000e-01 8.498802298e-12 1.208773513e-09 5.245661695e-97 8.498802298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.270124311e-13 1.057393701e-16 2.100591001e-16 6.820292920e-12 8.354456846e-13 4.435434220e-13 2.169881534e-13 9.546538380e-14
1.950000000e-01 8.524341708e-12 1.072837767e-09 1.197417912e-105 8.524341708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.172963027e-13 -1.215154993e-15 -4.763347554e-16 7.033271735e-12 7.565196047e-13 3.772691222e-13 1.918846471e-13 9.117323613e-14
2.100000000e-01 8.398492469e-12 9.596765496e-10 1.146269507e-117 8.398492469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.659429372e-13 -2.174199888e-15 9.384171908e-17 7.168569544e-12 6.389829114e-13 3.033278126e-13 1.520705119e-13 7.133129889e-14
2.250000000e-01 8.704852215e-12 8.650758619e-10 3.520579054e-116 8.704852215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093827039e-12 -2.583797388e-15 5.559423135e-16 7.218702626e-12 7.182486240e-13 3.676467769e-13 1.960783008e-13 1.008340442e-13
2.400000000e-01 8.562209673e-12 7.850220510e-10 6.072196947e-104 8.562209673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074095976e-12 9.178725645e-15 -6.592984791e-16 6.614216752e-12 8.378044850e-13 4.897772321e-13 2.804373356e-13 1.590441617e-13
2.550000000e-01 7.894453235e-12 7.172019203e-10 1.142651587e-93 7.894453235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.530907159e-13 -9.702688798e-15 4.152826253e-17 5.739200435e-12 8.822048516e-13 5.284404763e-13 3.163245556e-13 1.823650489e-13
