# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.070076772e-12 2.220729112e-09 2.531969313e-137 9.070076772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186964489e-12 -6.134803524e-15 -5.958030112e-16 8.284118634e-12 5.972981460e-13 1.078643730e-13 4.443192410e-14 2.121465718e-14
1.350000000e-01 5.345661898e-12 1.860610728e-09 9.658768697e-117 5.345661898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.576757260e-13 -1.376211942e-15 2.087563349e-16 4.882474026e-12 3.226072126e-13 7.099663514e-14 3.386705105e-14 1.874787683e-14
1.500000000e-01 2.982608842e-12 1.589147708e-09 1.614115375e-100 2.982608842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.623233736e-13 3.029431963e-15 6.065481225e-17 2.732007134e-12 1.533385084e-13 4.592988140e-14 2.563151333e-14 1.373284040e-14
1.650000000e-01 1.923545540e-12 1.377597861e-09 6.929439946e-95 1.923545540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.864653551e-13 -1.684811068e-15 -1.403425074e-16 1.752184622e-12 9.638536347e-14 3.297080587e-14 1.928689773e-14 1.196267371e-14
1.800000000e-01 1.777843524e-12 1.208541292e-09 5.244653935e-97 1.777843524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.355197512e-13 -6.776787680e-16 -1.162770430e-16 1.606751063e-12 9.357904912e-14 3.205325309e-14 2.188947879e-14 1.166598019e-14
1.950000000e-01 1.988773706e-12 1.071611728e-09 1.196049503e-105 1.988773706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.494442987e-13 -2.008805287e-15 -2.619743878e-17 1.788924790e-12 1.146657900e-13 3.745419608e-14 2.241707156e-14 1.262867780e-14
2.100000000e-01 2.462413395e-12 9.597743033e-10 1.146386267e-117 2.462413395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.008558527e-13 -1.536110379e-15 1.223897658e-18 2.227924334e-12 1.500280642e-13 4.018186530e-14 2.201021569e-14 1.098234046e-14
2.250000000e-01 3.139440665e-12 8.654980456e-10 3.522297205e-116 3.139440665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.905777704e-13 1.656231166e-15 1.973736993e-17 2.801127634e-12 2.083805686e-13 6.017028110e-14 3.232147758e-14 1.807123209e-14
2.400000000e-01 3.371848492e-12 7.852994008e-10 6.074342266e-104 3.371848492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.470038772e-13 4.450327811e-15 -1.595092136e-16 2.960992595e-12 2.274230676e-13 7.556420210e-14 4.537164227e-14 2.823691549e-14
2.550000000e-01 3.128690369e-12 7.172171509e-10 1.142675853e-93 3.128690369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.440595527e-13 8.788030171e-16 9.479473827e-17 2.720860858e-12 2.061646112e-13 7.786351994e-14 4.899809471e-14 3.028253482e-14
2.700000000e-01 2.744197602e-12 6.583493325e-10 5.474423700e-87 2.744197602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.442715171e-13 -4.188168234e-16 -5.247941753e-17 2.374489963e-12 1.742683672e-13 7.354770033e-14 5.045636609e-14 3.128264210e-14
2.850000000e-01 2.417106095e-12 6.070600172e-10 3.235246266e-82 2.417106095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.695793258e-13 1.628981595e-15 1.784637118e-16 2.089085461e-12 1.490572229e-13 6.829183302e-14 4.516597325e-14 2.837803281e-14
3.000000000e-01 2.136589924e-12 5.621020409e-10 1.593945893e-78 2.136589924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.112969622e-13 8.318666833e-16 3.811014007e-17 1.840756586e-12 1.301607913e-13 6.034190023e-14 4.275857899e-14 2.582192810e-14
3.550000000e-01 1.469184903e-12 4.365430034e-10 2.191677262e-68 1.469184903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.916123526e-13 -3.396493725e-15 1.344289047e-17 1.261699453e-12 8.528042382e-14 4.530278831e-14 2.969444556e-14 1.899949637e-14
4.550000000e-01 9.250407100e-13 3.010176791e-10 1.062221004e-55 9.250407100e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.646075607e-14 -3.449738258e-16 -1.495957747e-16 7.794753816e-13 5.676575400e-14 3.331617422e-14 2.196327050e-14 1.381543201e-14
