# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.916476888e-11 2.221858228e-09 2.533256677e-137 6.916476888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.154960101e-12 1.927588339e-14 3.504419176e-15 5.709756685e-11 7.566916980e-12 2.676433780e-12 1.095404297e-12 4.360421729e-13
1.350000000e-01 5.552012837e-11 1.862435224e-09 9.668239988e-117 5.552012837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408988442e-12 -6.859668884e-15 -6.486528979e-16 4.424423875e-11 6.487294085e-12 2.718011711e-12 1.205172644e-12 4.973434250e-13
1.500000000e-01 4.005542769e-11 1.589278453e-09 1.614248174e-100 4.005542769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.633465102e-12 -1.269144780e-14 1.871881152e-15 3.052758720e-11 5.343210583e-12 2.388251307e-12 1.016518582e-12 4.500598461e-13
1.650000000e-01 3.165743037e-11 1.377687382e-09 6.929890247e-95 3.165743037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218618542e-12 -3.489805832e-15 -2.313472322e-15 2.369509849e-11 4.415741464e-12 1.988416515e-12 8.809640765e-13 3.861148771e-13
1.800000000e-01 2.962666709e-11 1.208716057e-09 5.245412352e-97 2.962666709e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.660483367e-13 1.045898838e-14 -8.686457042e-17 2.202675294e-11 4.143706716e-12 1.904962830e-12 8.622609065e-13 3.829546394e-13
1.950000000e-01 2.818249042e-11 1.073380529e-09 1.198023700e-105 2.818249042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.093322734e-13 9.725754384e-15 -3.798330991e-16 2.116556225e-11 3.860696876e-12 1.721227620e-12 7.970708701e-13 3.566235343e-13
2.100000000e-01 2.620068624e-11 9.593104050e-10 1.145832172e-117 2.620068624e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.630790746e-13 2.202724444e-15 4.790184936e-16 1.985557526e-11 3.568946150e-12 1.541379681e-12 6.985768213e-13 3.003894053e-13
2.250000000e-01 2.710464293e-11 8.649361722e-10 3.520010562e-116 2.710464293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.570152604e-13 3.479383644e-15 8.845832196e-16 1.951834655e-11 4.004178049e-12 1.878779907e-12 9.033818342e-13 4.235023425e-13
2.400000000e-01 2.775647470e-11 7.851701971e-10 6.073342867e-104 2.775647470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.737447237e-13 -7.363878687e-15 3.854341304e-17 1.853790535e-11 4.490592262e-12 2.300307176e-12 1.180543172e-12 6.212816807e-13
2.550000000e-01 2.643326555e-11 7.160467169e-10 1.140811109e-93 2.643326555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.861571708e-13 -3.251270513e-15 -2.937713252e-16 1.665001878e-11 4.546766007e-12 2.423030466e-12 1.336935126e-12 6.913653745e-13
