# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.072459619e-11 2.222923771e-09 2.534471559e-137 6.072459619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.890719054e-12 4.787713166e-14 7.075442949e-15 4.862682093e-11 7.523811968e-12 2.752695786e-12 1.088640036e-12 4.407144012e-13
1.350000000e-01 4.904407456e-11 1.859958332e-09 9.655381993e-117 4.904407456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.788654010e-12 -1.112055346e-15 4.725877741e-15 3.786829485e-11 6.447481595e-12 2.669472039e-12 1.179860951e-12 4.993174894e-13
1.500000000e-01 3.588654494e-11 1.589341679e-09 1.614312394e-100 3.588654494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.890622126e-12 -8.480512857e-15 -2.615102721e-15 2.637678350e-11 5.307014786e-12 2.377614408e-12 1.033993346e-12 4.494489584e-13
1.650000000e-01 2.867565634e-11 1.377234816e-09 6.927613796e-95 2.867565634e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456164480e-12 -1.600911457e-14 1.049191676e-15 2.069705912e-11 4.407162137e-12 1.996870783e-12 8.853567130e-13 3.917920474e-13
1.800000000e-01 2.740009202e-11 1.209446671e-09 5.248582968e-97 2.740009202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284493559e-12 1.241941586e-14 1.350226588e-15 1.965722970e-11 4.210847361e-12 1.928704920e-12 9.019004644e-13 3.942323605e-13
1.950000000e-01 2.637272519e-11 1.072415448e-09 1.196946552e-105 2.637272519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229171434e-12 1.654968304e-15 5.930953514e-16 1.916555492e-11 3.924888160e-12 1.780687389e-12 8.311100701e-13 3.753340719e-13
2.100000000e-01 2.502509935e-11 9.594698161e-10 1.146022577e-117 2.502509935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292452832e-12 2.485812538e-15 3.612701096e-17 1.840285446e-11 3.667197868e-12 1.654241896e-12 7.230743221e-13 3.250683798e-13
2.250000000e-01 2.617864959e-11 8.654142629e-10 3.521956237e-116 2.617864959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401495188e-12 9.120592270e-15 2.327475204e-16 1.832585688e-11 4.122441646e-12 1.918642528e-12 9.395924582e-13 4.493280677e-13
2.400000000e-01 2.693341757e-11 7.855500334e-10 6.076280926e-104 2.693341757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494835807e-12 7.205081506e-15 4.541880683e-16 1.740604161e-11 4.549262058e-12 2.360662274e-12 1.259628503e-12 6.658082450e-13
2.550000000e-01 2.592015842e-11 7.167459054e-10 1.141925061e-93 2.592015842e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383838170e-12 -1.544212064e-15 1.034144126e-15 1.578450634e-11 4.641282094e-12 2.528701925e-12 1.390837485e-12 7.464032990e-13
