# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.019047638e-11 2.221657114e-09 2.533027377e-137 1.019047638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.697898997e-12 -2.583949136e-15 2.964848297e-16 9.826866741e-12 3.065584391e-13 3.534776649e-14 1.163852247e-14 6.152055527e-15
1.350000000e-01 6.836101783e-12 1.861661865e-09 9.664225344e-117 6.836101783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.078865619e-13 -1.972526588e-15 -3.901486174e-17 6.597990422e-12 1.856763792e-13 2.603405595e-14 1.344262195e-14 6.018361728e-15
1.500000000e-01 4.080526253e-12 1.588936570e-09 1.613900920e-100 4.080526253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.954238609e-13 9.688696305e-17 1.046107010e-16 3.944368392e-12 9.308637619e-14 2.027536681e-14 1.110016727e-14 6.286462261e-15
1.650000000e-01 2.902761772e-12 1.377705237e-09 6.929980058e-95 2.902761772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.102205390e-13 3.089874110e-16 6.068439778e-17 2.808047829e-12 6.332213028e-14 1.598864308e-14 8.226956530e-15 3.842177909e-15
1.800000000e-01 2.825317503e-12 1.209742225e-09 5.249865570e-97 2.825317503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.055825885e-13 -7.381585535e-16 5.208566259e-17 2.729743227e-12 6.366869564e-14 1.555499742e-14 8.567075116e-15 4.148272015e-15
1.950000000e-01 3.041487528e-12 1.072159701e-09 1.196661107e-105 3.041487528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.021931763e-13 9.666622100e-16 4.924841491e-17 2.930568116e-12 7.785968587e-14 1.602016795e-14 8.114761936e-15 4.232369977e-15
2.100000000e-01 3.329337357e-12 9.597128187e-10 1.146312828e-117 3.329337357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.577868170e-13 -3.699546486e-15 -5.105880380e-17 3.207085042e-12 9.078057300e-14 1.664042036e-14 7.431210671e-15 3.644677136e-15
2.250000000e-01 3.643772474e-12 8.648126784e-10 3.519507983e-116 3.643772474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105866630e-12 1.388011531e-15 -1.298423043e-16 3.481866765e-12 1.116618041e-13 2.284278249e-14 1.269321032e-14 6.896862906e-15
2.400000000e-01 3.495831952e-12 7.853392645e-10 6.074650615e-104 3.495831952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018303162e-12 -1.727617806e-16 3.650783915e-17 3.326263692e-12 1.087386330e-13 2.693739905e-14 1.533203884e-14 8.188358899e-15
2.550000000e-01 3.060019474e-12 7.174333482e-10 1.143020300e-93 3.060019474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.313178930e-13 3.871576438e-17 6.808992549e-17 2.901307677e-12 9.199137012e-14 2.717812642e-14 1.762140432e-14 9.810782438e-15
