# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.183985697e-11 2.220418445e-09 2.531615106e-137 1.183985697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283467453e-12 9.370067074e-15 -6.408349138e-17 1.132964629e-11 4.151505744e-13 5.584749123e-14 2.345100226e-14 9.146668455e-15
1.350000000e-01 7.530390018e-12 1.861581447e-09 9.663807876e-117 7.530390018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221525476e-12 -7.905877378e-16 -1.646433137e-16 7.230061337e-12 2.318908095e-13 3.713275087e-14 1.782778950e-14 7.359950153e-15
1.500000000e-01 4.329726584e-12 1.590514093e-09 1.615503227e-100 4.329726584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.495914521e-13 2.323716711e-16 -4.683642614e-17 4.179404287e-12 1.061987352e-13 2.182561978e-14 1.175660810e-14 5.825431293e-15
1.650000000e-01 2.916742127e-12 1.377097186e-09 6.926921505e-95 2.916742127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.216926473e-13 1.337328344e-15 -1.537514346e-17 2.820429738e-12 6.557842507e-14 1.556362394e-14 8.417448024e-15 3.675039227e-15
1.800000000e-01 2.766389549e-12 1.208706263e-09 5.245369851e-97 2.766389549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.252256888e-13 -6.863390919e-16 -2.966368452e-18 2.669351167e-12 6.588932406e-14 1.518813770e-14 8.420354528e-15 4.036856825e-15
1.950000000e-01 3.030698151e-12 1.072332644e-09 1.196854132e-105 3.030698151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.648211687e-13 2.365375172e-15 5.586368360e-18 2.912715003e-12 8.318470972e-14 1.674501968e-14 9.074308199e-15 4.625385688e-15
2.100000000e-01 3.483895414e-12 9.592257773e-10 1.145731089e-117 3.483895414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180549690e-12 -2.152272521e-15 -1.571911786e-17 3.336291324e-12 1.090646484e-13 1.969622257e-14 1.008637913e-14 4.777327864e-15
2.250000000e-01 4.047658645e-12 8.647880731e-10 3.519407847e-116 4.047658645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379947883e-12 7.395327688e-18 3.201762856e-17 3.845887735e-12 1.404425605e-13 3.052532720e-14 1.554903470e-14 8.268838884e-15
2.400000000e-01 4.045690043e-12 7.855357560e-10 6.076170489e-104 4.045690043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284496422e-12 -4.974241262e-15 5.888181596e-17 3.823560499e-12 1.440009903e-13 3.339406278e-14 2.025251987e-14 1.159095928e-14
2.550000000e-01 3.609097886e-12 7.168692992e-10 1.142121653e-93 3.609097886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059696584e-12 -1.320481913e-15 5.684286648e-17 3.400043107e-12 1.232491634e-13 3.474950230e-14 2.101668946e-14 1.276000928e-14
2.700000000e-01 3.128673598e-12 6.584220717e-10 5.475028554e-87 3.128673598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.641820702e-13 2.030314338e-15 5.213740728e-17 2.946178599e-12 1.044589266e-13 3.121066525e-14 2.004816060e-14 1.181188344e-14
2.850000000e-01 2.723976111e-12 6.070685378e-10 3.235291676e-82 2.723976111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.077695114e-13 1.973334626e-15 1.168915776e-16 2.566262803e-12 8.682435824e-14 2.915243510e-14 1.747791157e-14 1.058010219e-14
3.000000000e-01 2.406288613e-12 5.623637147e-10 1.594687918e-78 2.406288613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.961652868e-13 -2.756382357e-15 -4.302183140e-18 2.266523412e-12 7.509826798e-14 2.704840971e-14 1.672727470e-14 9.475495648e-15
