# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.108815997e-11 2.220593570e-09 2.531814775e-137 1.108815997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980411804e-12 -3.122408060e-15 -5.109856513e-16 1.020953500e-11 6.280025769e-13 1.344862458e-13 6.421406118e-14 2.769431459e-14
1.350000000e-01 7.967312846e-12 1.860660319e-09 9.659026135e-117 7.967312846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099014165e-12 1.472537610e-15 -5.040491141e-16 7.323250226e-12 4.191697530e-13 1.099845652e-13 5.838290836e-14 2.856091968e-14
1.500000000e-01 4.968930016e-12 1.589840914e-09 1.614819472e-100 4.968930016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.460719388e-13 -1.837188031e-17 2.340819310e-16 4.530465056e-12 2.387139065e-13 9.064677046e-14 5.487184318e-14 2.881368485e-14
1.650000000e-01 3.570501149e-12 1.377888000e-09 6.930899370e-95 3.570501149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.453109929e-13 -1.666060195e-16 1.640389204e-16 3.254316615e-12 1.660243395e-13 7.113056060e-14 3.925398561e-14 2.011459045e-14
1.800000000e-01 3.396813497e-12 1.209108678e-09 5.247116192e-97 3.396813497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.670914987e-13 6.192604441e-16 -1.087483251e-17 3.079188993e-12 1.667784187e-13 6.862341673e-14 4.097746701e-14 1.966254373e-14
1.950000000e-01 3.520192509e-12 1.071844506e-09 1.196309311e-105 3.520192509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.164565692e-13 -6.865616775e-16 3.386810749e-17 3.183156726e-12 1.855814022e-13 6.794910012e-14 3.863804849e-14 2.205505226e-14
2.100000000e-01 3.558087036e-12 9.591575569e-10 1.145649605e-117 3.558087036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196532934e-12 -9.013589653e-16 -4.375485762e-17 3.216084375e-12 2.002583763e-13 6.707202872e-14 3.854263591e-14 1.881413575e-14
2.250000000e-01 3.781810307e-12 8.653756419e-10 3.521799062e-116 3.781810307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346003152e-12 -7.718742218e-16 -2.769143027e-16 3.344618699e-12 2.297107942e-13 8.756170752e-14 5.538634336e-14 3.033094021e-14
2.400000000e-01 3.722477184e-12 7.859745397e-10 6.079564510e-104 3.722477184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253300195e-12 7.542963531e-16 -1.202695743e-16 3.223555514e-12 2.332572499e-13 1.022568524e-13 6.492347380e-14 4.033018973e-14
2.550000000e-01 3.351978245e-12 7.174643258e-10 1.143069654e-93 3.351978245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026022311e-12 -1.283947144e-15 8.139552362e-17 2.829858701e-12 2.096431144e-13 1.060872509e-13 7.931137879e-14 5.101475098e-14
2.700000000e-01 2.951356735e-12 6.583538343e-10 5.474461134e-87 2.951356735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.307419683e-13 -4.011927050e-16 1.193307356e-16 2.477201718e-12 1.865639961e-13 1.022834107e-13 7.126678922e-14 4.557736519e-14
