# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.807903610e-12 2.220530797e-09 2.531743204e-137 8.807903610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274856636e-12 -1.450934494e-15 1.042138318e-16 8.214675561e-12 5.059197445e-13 5.696205197e-14 1.784040408e-14 7.562475753e-15
1.350000000e-01 5.673252276e-12 1.862011686e-09 9.666041327e-117 5.673252276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246005864e-12 -1.077507990e-15 1.582671019e-16 5.326495499e-12 2.867407110e-13 3.535060593e-14 1.441771469e-14 5.935592921e-15
1.500000000e-01 3.252480252e-12 1.589060449e-09 1.614026745e-100 3.252480252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.698239760e-13 -2.904472304e-15 9.457518020e-17 3.085469734e-12 1.329211304e-13 1.908981616e-14 8.542696209e-15 3.594412107e-15
1.650000000e-01 2.142525591e-12 1.378742545e-09 6.935197808e-95 2.142525591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.339180423e-13 1.625649717e-15 2.184570706e-17 2.041215760e-12 7.808578252e-14 1.251825285e-14 6.190865098e-15 2.630202336e-15
1.800000000e-01 1.988132569e-12 1.208843811e-09 5.245966761e-97 1.988132569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.298016738e-13 1.151942031e-15 1.663996020e-17 1.883390423e-12 8.047116000e-14 1.282359042e-14 6.194030927e-15 2.892292977e-15
1.950000000e-01 2.105100278e-12 1.072183056e-09 1.196687174e-105 2.105100278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.446656572e-13 6.926541239e-16 -8.010842021e-19 1.983950806e-12 9.554022573e-14 1.461990489e-14 5.969428715e-15 2.821034954e-15
2.100000000e-01 2.363916928e-12 9.584406389e-10 1.144793294e-117 2.363916928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115973300e-12 2.293562195e-15 -2.044715376e-17 2.215763921e-12 1.190365855e-13 1.679491519e-14 6.859065658e-15 2.960490860e-15
2.250000000e-01 2.787269559e-12 8.654553756e-10 3.522123552e-116 2.787269559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300692756e-12 8.291805595e-16 6.905250738e-17 2.587655719e-12 1.539729286e-13 2.441175914e-14 1.097909875e-14 5.570120023e-15
2.400000000e-01 2.887575665e-12 7.856696246e-10 6.077205972e-104 2.887575665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242812761e-12 1.246779795e-15 -8.716555650e-17 2.668975117e-12 1.587159155e-13 3.010576249e-14 1.420862823e-14 7.695728373e-15
2.550000000e-01 2.629438399e-12 7.172162474e-10 1.142674414e-93 2.629438399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044437724e-12 1.764934565e-15 -8.963378460e-17 2.429048125e-12 1.392266296e-13 2.866334444e-14 1.446111423e-14 8.399196999e-15
