# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.129748099e-12 2.220621958e-09 2.531847141e-137 3.129748099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267708997e-12 1.866297107e-15 -1.140736056e-16 2.907307157e-12 1.882766205e-13 2.214559828e-14 7.283222268e-15 2.757345987e-15
1.350000000e-01 1.835951276e-12 1.860356404e-09 9.657448457e-117 1.835951276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.782240884e-13 -1.632145566e-16 2.826355730e-18 1.711711768e-12 9.983576070e-14 1.393017783e-14 6.034398126e-15 2.463471089e-15
1.500000000e-01 1.016056519e-12 1.588675080e-09 1.613635322e-100 1.016056519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.478230457e-13 -6.168023307e-17 2.877518685e-17 9.542650915e-13 4.492751504e-14 8.251689933e-15 4.721829873e-15 2.326038060e-15
1.650000000e-01 6.348347065e-13 1.377588686e-09 6.929393794e-95 6.348347065e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.692092072e-13 -1.422527865e-16 1.765482613e-17 5.971274496e-13 2.622610174e-14 5.568290317e-15 3.066267097e-15 1.552719511e-15
1.800000000e-01 5.773649530e-13 1.208933478e-09 5.246355887e-97 5.773649530e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.035578730e-13 2.380462067e-16 7.834719902e-17 5.387329679e-13 2.608186013e-14 5.834352027e-15 3.352905804e-15 1.723041849e-15
1.950000000e-01 6.469116834e-13 1.072940452e-09 1.197532520e-105 6.469116834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.007212055e-13 -3.471094129e-16 1.601398996e-18 6.028747327e-13 3.231615605e-14 5.945968055e-15 2.921372352e-15 1.524741831e-15
2.100000000e-01 8.071624019e-13 9.589088550e-10 1.145352547e-117 8.071624019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.294704544e-13 3.851196322e-16 2.903311525e-18 7.507531051e-13 4.285653137e-14 7.326200161e-15 3.174314385e-15 1.753615436e-15
2.250000000e-01 1.038156140e-12 8.655991142e-10 3.522708522e-116 1.038156140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.423634773e-13 -7.573912472e-17 -6.248902517e-17 9.563250851e-13 5.989014289e-14 1.097855726e-14 5.136761022e-15 2.981178096e-15
2.400000000e-01 1.121849003e-12 7.852906364e-10 6.074274473e-104 1.121849003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.304508625e-13 -6.584406517e-16 -9.543099899e-18 1.022647594e-12 6.565492145e-14 1.453724442e-14 8.808225718e-15 4.446807614e-15
2.550000000e-01 1.031835569e-12 7.174478044e-10 1.143043332e-93 1.031835569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.412957787e-13 -5.215032617e-16 6.017345864e-17 9.401777936e-13 5.778676413e-14 1.426516877e-14 8.376092893e-15 4.778342014e-15
2.700000000e-01 9.054263731e-13 6.581891642e-10 5.473091840e-87 9.054263731e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.536629291e-13 3.154521027e-16 3.075490280e-17 8.255308572e-13 4.792389755e-14 1.316220867e-14 8.039423315e-15 4.958131168e-15
2.850000000e-01 7.936123002e-13 6.066786632e-10 3.233213891e-82 7.936123002e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.801649829e-13 -2.185674432e-16 5.085662004e-17 7.224284815e-13 4.124356975e-14 1.173152252e-14 7.708996593e-15 4.344117489e-15
3.000000000e-01 6.995825712e-13 5.620646156e-10 1.593839767e-78 6.995825712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.259744582e-13 -5.627909326e-17 2.617383508e-18 6.372324393e-13 3.480527728e-14 1.122116484e-14 7.364740192e-15 3.814807814e-15
3.550000000e-01 4.831821884e-13 4.362737152e-10 2.190325293e-68 4.831821884e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074014986e-13 -4.686242090e-16 4.586561270e-17 4.396643727e-13 2.314382348e-14 7.889172980e-15 5.091466729e-15 3.148007266e-15
4.550000000e-01 3.070799798e-13 3.012970042e-10 1.063206677e-55 3.070799798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140176641e-13 2.546282657e-18 3.830596388e-17 2.767405929e-13 1.482695835e-14 6.011021347e-15 3.580501423e-15 2.405193457e-15
5.550000000e-01 2.138327359e-13 2.232979942e-10 1.505203651e-46 2.138327359e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.809675251e-14 -3.114120860e-17 -2.822068370e-17 1.897999268e-13 1.126968288e-14 5.099191548e-15 3.156275525e-15 1.999006204e-15
6.550000000e-01 1.608581701e-13 1.740820299e-10 5.561830146e-40 1.608581701e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414089810e-14 -7.960825111e-17 -1.287626053e-17 1.408585818e-13 9.117659267e-15 4.445967608e-15 2.806808113e-15 1.654466976e-15
7.550000000e-01 1.213263480e-13 1.408340458e-10 5.967708653e-35 1.213263480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.384851673e-14 7.371983273e-17 2.495236885e-17 1.045084037e-13 7.512492349e-15 3.930863837e-15 2.337651987e-15 1.378968898e-15
