# SED at inclination 27 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.368108222e-11 2.221130940e-09 2.532427458e-137 1.368108222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552929692e-12 7.746546618e-15 -5.798965624e-15 8.196235536e-12 3.197612222e-12 1.358581861e-12 5.555993616e-13 2.303167967e-13
1.350000000e-01 1.201489433e-11 1.861958409e-09 9.665764755e-117 1.201489433e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243179984e-12 1.188813870e-14 -7.473948657e-16 6.494060492e-12 3.072904081e-12 1.386565806e-12 5.968224723e-13 2.670243819e-13
1.500000000e-01 1.050785424e-11 1.589697580e-09 1.614673887e-100 1.050785424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.720596195e-13 -2.131259192e-15 1.589739283e-15 5.434901529e-12 2.793677322e-12 1.284958141e-12 5.627265797e-13 2.381679744e-13
1.650000000e-01 9.032186446e-12 1.377751362e-09 6.930212069e-95 9.032186446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.715173184e-13 1.372441650e-14 -8.623299731e-17 4.671189598e-12 2.406142232e-12 1.092206637e-12 4.837886089e-13 2.135070781e-13
1.800000000e-01 8.453342469e-12 1.208815518e-09 5.245843979e-97 8.453342469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.235263663e-13 -1.548271821e-15 -1.218158489e-15 4.211472191e-12 2.312885215e-12 1.071142467e-12 4.665121948e-13 2.210246747e-13
1.950000000e-01 7.593533912e-12 1.072174756e-09 1.196677911e-105 7.593533912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.959176433e-13 -1.394923324e-14 2.723450626e-16 3.913039711e-12 1.968729151e-12 9.359060271e-13 4.366824366e-13 1.887742724e-13
2.100000000e-01 6.896622459e-12 9.595022855e-10 1.146061360e-117 6.896622459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.052506529e-13 6.500302942e-15 6.622880677e-16 3.717781854e-12 1.729028962e-12 7.927589862e-13 3.592977566e-13 1.674103970e-13
2.250000000e-01 8.081637627e-12 8.654550641e-10 3.522122285e-116 8.081637627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.380964852e-13 -1.428658403e-15 -3.416384209e-16 4.146051115e-12 2.004917065e-12 9.912553690e-13 4.957823230e-13 2.336249983e-13
2.400000000e-01 9.341942926e-12 7.852649088e-10 6.074075468e-104 9.341942926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.287623726e-13 6.289682798e-15 -1.290680020e-16 4.506581500e-12 2.250832145e-12 1.243462887e-12 6.385203077e-13 3.367936434e-13
2.550000000e-01 9.806312467e-12 7.168286412e-10 1.142056876e-93 9.806312467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.479560188e-13 7.169023831e-15 8.784164324e-16 4.542328061e-12 2.387061795e-12 1.317784955e-12 7.168802036e-13 3.877193732e-13
2.700000000e-01 9.433996632e-12 6.588364718e-10 5.478474448e-87 9.433996632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.418631191e-13 -5.485591073e-15 -2.425277752e-15 4.308178360e-12 2.314093319e-12 1.289435027e-12 7.104914910e-13 3.751481075e-13
2.850000000e-01 8.953942728e-12 6.067296779e-10 3.233485767e-82 8.953942728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.215126150e-13 1.406946520e-14 1.419252849e-16 4.095598066e-12 2.212676531e-12 1.208645731e-12 6.441992991e-13 3.637294835e-13
3.000000000e-01 8.524042871e-12 5.619755029e-10 1.593587071e-78 8.524042871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.041632584e-13 -2.632211692e-15 4.685501282e-16 3.839289496e-12 2.132597851e-12 1.166504012e-12 6.461414302e-13 3.414739534e-13
3.550000000e-01 6.963217609e-12 4.365705058e-10 2.191815339e-68 6.963217609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.355411024e-13 7.810287990e-15 6.259518302e-17 3.160079978e-12 1.776564114e-12 9.453310373e-13 5.127453470e-13 2.665200288e-13
4.550000000e-01 5.489790896e-12 3.009271340e-10 1.061901492e-55 5.489790896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956726086e-13 -2.482484961e-15 2.249945985e-17 2.565017126e-12 1.385757566e-12 7.148963190e-13 3.894157994e-13 2.070532717e-13
5.550000000e-01 4.703347754e-12 2.232313055e-10 1.504754116e-46 4.703347754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.952630263e-13 1.402700284e-15 1.013906345e-15 2.254328824e-12 1.176809069e-12 6.129586760e-13 3.174260692e-13 1.636148143e-13
6.550000000e-01 4.090440964e-12 1.741804167e-10 5.564973552e-40 4.090440964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971847791e-13 1.592687427e-15 -7.385630894e-16 2.038913439e-12 1.011914059e-12 5.061234447e-13 2.594905431e-13 1.324303734e-13
7.550000000e-01 3.641132925e-12 1.406621968e-10 5.960426714e-35 3.641132925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.106254797e-13 -2.604195923e-15 -4.989142142e-16 1.871548658e-12 8.962076638e-13 4.408278060e-13 2.160187189e-13 1.064778955e-13
