# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.214860231e-11 2.219533624e-09 2.530606275e-137 1.214860231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.296672191e-12 4.239930984e-15 -8.884659711e-17 1.136259510e-11 6.764720511e-13 7.091533310e-14 2.256006095e-14 9.093772807e-15
1.350000000e-01 8.105469500e-12 1.861478243e-09 9.663272126e-117 8.105469500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259617506e-12 -1.394022220e-15 3.305265597e-17 7.632449758e-12 3.934772041e-13 4.719850675e-14 1.792823714e-14 8.127324654e-15
1.500000000e-01 4.738506667e-12 1.588821274e-09 1.613783813e-100 4.738506667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.883911519e-13 4.777403226e-16 6.816242273e-17 4.513686664e-12 1.801044237e-13 2.463075362e-14 1.093548042e-14 5.078193184e-15
1.650000000e-01 3.206055600e-12 1.377929165e-09 6.931106433e-95 3.206055600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.577719990e-13 1.532480488e-15 2.283742788e-17 3.068512067e-12 1.075010908e-13 1.636927464e-14 7.650758137e-15 3.330798517e-15
1.800000000e-01 3.014168717e-12 1.209668663e-09 5.249546337e-97 3.014168717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.679335153e-13 -1.727673929e-15 2.417458934e-17 2.870991035e-12 1.114102977e-13 1.646634564e-14 8.612662374e-15 3.476690387e-15
1.950000000e-01 3.149983425e-12 1.072307166e-09 1.196825696e-105 3.149983425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.990967308e-13 2.537953751e-16 -1.806011763e-17 2.982498711e-12 1.338335725e-13 1.846090736e-14 7.675178852e-15 4.034078530e-15
2.100000000e-01 3.458593370e-12 9.593889880e-10 1.145926034e-117 3.458593370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198796160e-12 -2.368654368e-15 -1.857486539e-17 3.253614280e-12 1.646793757e-13 2.186331667e-14 9.920644373e-15 4.392317961e-15
2.250000000e-01 3.900740014e-12 8.653141286e-10 3.521548723e-116 3.900740014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.376719642e-12 6.636824118e-15 -5.076286040e-17 3.637114365e-12 2.055107027e-13 3.108613807e-14 1.424344282e-14 6.481918940e-15
2.400000000e-01 3.954719964e-12 7.857164150e-10 6.077567898e-104 3.954719964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301046024e-12 -2.852198265e-15 7.198543784e-17 3.669332064e-12 2.076687894e-13 3.809710086e-14 1.869722311e-14 1.028535275e-14
2.550000000e-01 3.566946471e-12 7.168612967e-10 1.142108903e-93 3.566946471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085781294e-12 1.621816228e-15 6.656755425e-17 3.311356497e-12 1.779692429e-13 3.570241221e-14 1.896861218e-14 1.056554641e-14
