# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.712523358e-12 2.220631954e-09 2.531858538e-137 7.712523358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227698020e-12 6.278526203e-15 2.846449446e-16 7.168648953e-12 4.462520096e-13 5.951761338e-14 2.211848877e-14 9.455265680e-15
1.350000000e-01 5.481481065e-12 1.861796566e-09 9.664924602e-117 5.481481065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.811578714e-13 -1.810686485e-16 2.285569948e-16 5.123044519e-12 2.809287971e-13 4.290090695e-14 1.728195747e-14 9.345971789e-15
1.500000000e-01 3.313343721e-12 1.591226181e-09 1.616226503e-100 3.313343721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.887281491e-13 4.301609668e-16 3.391657273e-17 3.128465506e-12 1.377743626e-13 2.441416825e-14 1.113644164e-14 6.471534280e-15
1.650000000e-01 2.357315258e-12 1.378159044e-09 6.932262746e-95 2.357315258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.238023813e-13 -1.972912068e-16 -7.841824338e-17 2.228614703e-12 8.896225917e-14 1.962736992e-14 1.009232115e-14 5.449883414e-15
1.800000000e-01 2.255546125e-12 1.209614471e-09 5.249311161e-97 2.255546125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.927301256e-13 1.294123989e-16 1.073453334e-16 2.119348567e-12 9.565925488e-14 2.030337983e-14 1.011211728e-14 5.222900798e-15
1.950000000e-01 2.334432483e-12 1.072239224e-09 1.196749864e-105 2.334432483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.341105825e-13 -1.189706070e-16 -4.382184932e-18 2.181037422e-12 1.102669879e-13 2.188612187e-14 1.006264830e-14 5.908219106e-15
2.100000000e-01 2.392242687e-12 9.596280182e-10 1.146211539e-117 2.392242687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.986293605e-13 -1.993157999e-15 -1.019609152e-16 2.223003553e-12 1.256767273e-13 2.200484635e-14 1.131146633e-14 5.411395425e-15
2.250000000e-01 2.551124697e-12 8.655435187e-10 3.522482266e-116 2.551124697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.976251459e-13 -4.034685259e-16 -8.115764648e-18 2.347397775e-12 1.449129165e-13 2.820317130e-14 1.509045944e-14 6.888915736e-15
2.400000000e-01 2.487362610e-12 7.853037830e-10 6.074376163e-104 2.487362610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.465011072e-13 1.393661022e-15 5.958454939e-17 2.269947709e-12 1.391628319e-13 3.444570911e-14 1.878475329e-14 1.074263357e-14
2.550000000e-01 2.219904309e-12 7.167326109e-10 1.141903880e-93 2.219904309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.175393071e-13 -8.181876323e-16 5.043844510e-17 2.018178079e-12 1.174583853e-13 3.391921858e-14 2.096838564e-14 1.248407830e-14
2.700000000e-01 1.947951054e-12 6.580971147e-10 5.472326414e-87 1.947951054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.035251833e-13 6.956192880e-16 8.526278929e-17 1.768318962e-12 9.870165259e-14 3.369634168e-14 2.017205982e-14 1.164492805e-14
2.850000000e-01 1.711521602e-12 6.067508703e-10 3.233598709e-82 1.711521602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.109543101e-13 5.848584472e-16 -1.021308601e-16 1.557878781e-12 8.415246311e-14 2.757298214e-14 1.715022230e-14 1.040378885e-14
3.000000000e-01 1.512366284e-12 5.613299666e-10 1.591756531e-78 1.512366284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.394630968e-13 -1.679572255e-16 8.027624529e-17 1.376553526e-12 7.274023608e-14 2.527157089e-14 1.601859748e-14 8.818750355e-15
3.550000000e-01 1.089913872e-12 4.367319059e-10 2.192625653e-68 1.089913872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018489554e-13 -9.003140765e-16 4.754649775e-17 9.930120157e-13 4.761467188e-14 1.960175502e-14 1.263221253e-14 7.333932394e-15
4.550000000e-01 6.955810509e-13 3.007197251e-10 1.061169594e-55 6.955810509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026918606e-13 -1.051109927e-16 1.028692632e-16 6.262843958e-13 3.147606892e-14 1.566249865e-14 9.279359299e-15 5.273144754e-15
5.550000000e-01 4.818903986e-13 2.232870201e-10 1.505129677e-46 4.818903986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.919724247e-14 -1.447105949e-16 2.239433114e-17 4.274445036e-13 2.355920179e-14 1.234187409e-14 8.149081499e-15 4.658516799e-15
6.550000000e-01 3.564807041e-13 1.741956544e-10 5.565460389e-40 3.564807041e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.898707182e-14 -1.234592332e-16 7.919890014e-17 3.079592791e-13 1.993074693e-14 1.130100396e-14 6.978551128e-15 4.238806014e-15
7.550000000e-01 2.652955664e-13 1.407190745e-10 5.962836850e-35 2.652955664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.284206162e-14 -5.835370287e-17 6.126380366e-17 2.250113498e-13 1.661226168e-14 9.932493904e-15 6.070760962e-15 3.503721913e-15
