# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.082016182e-11 2.223181261e-09 2.534765136e-137 1.082016182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.243409758e-12 6.424459980e-15 -3.559682433e-16 1.008450120e-11 6.242337725e-13 7.268934949e-14 2.337446369e-14 9.197287792e-15
1.350000000e-01 7.052288836e-12 1.861354264e-09 9.662628531e-117 7.052288836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227633624e-12 -1.804154796e-15 1.800650367e-16 6.619514870e-12 3.575775817e-13 4.404130641e-14 1.784444552e-14 7.276078586e-15
1.500000000e-01 4.093863184e-12 1.589744500e-09 1.614721543e-100 4.093863184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.641804422e-13 1.353726681e-15 -4.588505437e-17 3.884371771e-12 1.645396162e-13 2.548137039e-14 1.089855687e-14 4.634280732e-15
1.650000000e-01 2.719515831e-12 1.377429729e-09 6.928594229e-95 2.719515831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.340605974e-13 -7.464165430e-16 1.691448415e-17 2.591657895e-12 1.000361904e-13 1.565110979e-14 6.814375294e-15 2.902450816e-15
1.800000000e-01 2.538764467e-12 1.207290520e-09 5.239226015e-97 2.538764467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.350896870e-13 -1.754901142e-15 1.961278801e-18 2.409152230e-12 1.011338740e-13 1.574290756e-14 6.731785664e-15 3.261055173e-15
1.950000000e-01 2.696393926e-12 1.072101217e-09 1.196595832e-105 2.696393926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.590408703e-13 9.260902879e-16 -2.651773637e-17 2.542654876e-12 1.206428357e-13 1.799110751e-14 7.835758908e-15 3.851016140e-15
2.100000000e-01 2.995563017e-12 9.594819058e-10 1.146037018e-117 2.995563017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138257089e-12 -2.676458685e-15 -3.096283983e-18 2.807226430e-12 1.520511849e-13 2.030192396e-14 8.716012977e-15 3.855279247e-15
2.250000000e-01 3.485251450e-12 8.652692784e-10 3.521366197e-116 3.485251450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324830413e-12 -1.786041337e-15 6.824875380e-17 3.239215502e-12 1.903484943e-13 3.063844648e-14 1.289298556e-14 6.819171127e-15
2.400000000e-01 3.569474003e-12 7.855853736e-10 6.076554284e-104 3.569474003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253850294e-12 -7.969284598e-16 -3.729591646e-17 3.297837136e-12 1.961119723e-13 3.803837809e-14 1.794467563e-14 9.709425446e-15
2.550000000e-01 3.236460178e-12 7.174403182e-10 1.143031405e-93 3.236460178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050047321e-12 -3.795671808e-15 1.651537950e-19 2.988197206e-12 1.712385778e-13 3.669563600e-14 1.867062434e-14 1.003925644e-14
2.700000000e-01 2.832416504e-12 6.580574280e-10 5.471996404e-87 2.832416504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.592201742e-13 8.090552930e-16 4.416005412e-17 2.616905535e-12 1.423029373e-13 3.465649613e-14 1.747082324e-14 9.259771529e-15
2.850000000e-01 2.495685328e-12 6.067338290e-10 3.233507889e-82 2.495685328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.126995869e-13 1.745862158e-15 -3.539480048e-17 2.315076297e-12 1.179940747e-13 2.867109640e-14 1.543267156e-14 9.072467474e-15
3.000000000e-01 2.215242527e-12 5.619992730e-10 1.593654475e-78 2.215242527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.997075027e-13 -1.300983316e-15 2.660517226e-17 2.059295175e-12 1.002782819e-13 2.555468436e-14 1.383408060e-14 7.608250755e-15
3.550000000e-01 1.552208512e-12 4.363743742e-10 2.190830654e-68 1.552208512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.613783071e-13 9.418476040e-16 -2.746614437e-17 1.446100680e-12 6.566146956e-14 1.823652633e-14 9.729309215e-15 5.427076131e-15
4.550000000e-01 9.988468427e-13 3.008933421e-10 1.061782248e-55 9.988468427e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894410085e-13 1.689155592e-16 1.720503836e-17 9.306518141e-13 3.971662414e-14 1.267212418e-14 7.442593812e-15 3.900795623e-15
5.550000000e-01 6.996968831e-13 2.232475455e-10 1.504863587e-46 6.996968831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107420796e-13 1.171202206e-17 -1.413642909e-17 6.501120306e-13 2.765365723e-14 1.006354737e-14 5.630491456e-15 3.116005724e-15
6.550000000e-01 5.205948861e-13 1.743357725e-10 5.569937088e-40 5.205948861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.435710833e-14 -2.733912924e-17 1.015985730e-17 4.807927462e-13 2.168312837e-14 8.533074019e-15 4.635699631e-15 2.408498478e-15
7.550000000e-01 3.895791094e-13 1.407525170e-10 5.964253946e-35 3.895791094e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.828493099e-14 1.601523240e-16 5.681066196e-18 3.586002810e-13 1.699832474e-14 6.769418031e-15 3.392650201e-15 1.997680870e-15
