# SED at inclination 41 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.917395536e-11 2.222468366e-09 2.533952328e-137 3.917395536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.252865240e-12 1.539912655e-14 -2.133253512e-15 2.724273965e-11 7.059024412e-12 2.900955654e-12 1.187281820e-12 4.721346914e-13
1.350000000e-01 3.213451197e-11 1.861429657e-09 9.663019907e-117 3.213451197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.023773082e-12 8.929770255e-16 2.876520272e-15 2.069349038e-11 6.325293513e-12 2.904577320e-12 1.248787698e-12 5.546253988e-13
1.500000000e-01 2.493373102e-11 1.589097927e-09 1.614064812e-100 2.493373102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.022394444e-12 -1.108055167e-14 -6.014132475e-15 1.507314284e-11 5.339964916e-12 2.503258894e-12 1.152682806e-12 4.938748405e-13
1.650000000e-01 2.057047076e-11 1.377339712e-09 6.928141434e-95 2.057047076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554788880e-12 -6.856671561e-15 -2.137029929e-16 1.213937197e-11 4.580297429e-12 2.173329943e-12 9.465394237e-13 4.175135890e-13
1.800000000e-01 1.957572311e-11 1.209791847e-09 5.250080912e-97 1.957572311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361508450e-12 1.284940604e-15 1.255386681e-15 1.143357199e-11 4.322660303e-12 2.087008663e-12 9.681032686e-13 4.331756443e-13
1.950000000e-01 1.883733487e-11 1.072943733e-09 1.197536183e-105 1.883733487e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293058703e-12 -1.894923911e-14 8.284227611e-17 1.123793065e-11 4.030211517e-12 1.941705830e-12 8.985950439e-13 4.060627750e-13
2.100000000e-01 1.819423154e-11 9.600236962e-10 1.146684150e-117 1.819423154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390438567e-12 -1.959115672e-16 -2.931002442e-16 1.130403688e-11 3.706516211e-12 1.757838072e-12 7.981445216e-13 3.525456419e-13
2.250000000e-01 2.038750035e-11 8.652803352e-10 3.521411195e-116 2.038750035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.572317486e-12 -2.265173700e-14 1.003133271e-15 1.201078927e-11 4.266165076e-12 2.156729093e-12 1.027115463e-12 4.953906606e-13
2.400000000e-01 2.210962192e-11 7.853256939e-10 6.074545645e-104 2.210962192e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.637912150e-12 1.013846751e-14 1.843544140e-15 1.197334065e-11 4.774141592e-12 2.586089936e-12 1.361069868e-12 6.917137447e-13
2.550000000e-01 2.216918185e-11 7.169777205e-10 1.142294391e-93 2.216918185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513058708e-12 -3.788718851e-15 -1.343732970e-15 1.129099706e-11 4.917099136e-12 2.779240368e-12 1.513422903e-12 7.916590712e-13
