# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.409551600e-12 2.220384859e-09 2.531576813e-137 6.409551600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.061494807e-12 -1.286611203e-15 -2.160367846e-16 5.975522453e-12 3.745123867e-13 4.050081248e-14 1.124882535e-14 4.762147039e-15
1.350000000e-01 3.984161023e-12 1.862550490e-09 9.668838358e-117 3.984161023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118931555e-12 1.333941396e-15 2.208446949e-17 3.739462664e-12 2.055277002e-13 2.472005981e-14 8.611739746e-15 3.331123158e-15
1.500000000e-01 2.251239666e-12 1.589418353e-09 1.614390272e-100 2.251239666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.939252151e-13 8.207989018e-16 3.497473843e-18 2.138830460e-12 9.172935488e-14 1.213664821e-14 4.831280788e-15 2.266908819e-15
1.650000000e-01 1.450551509e-12 1.377272757e-09 6.927804644e-95 1.450551509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.684974852e-13 1.375800535e-16 -5.559692770e-18 1.384151898e-12 5.281462663e-14 7.751379697e-15 3.418530142e-15 1.310751963e-15
1.800000000e-01 1.327303059e-12 1.208959595e-09 5.246469224e-97 1.327303059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.424881684e-13 -1.669988317e-16 3.021113053e-17 1.258655410e-12 5.444826820e-14 8.163598776e-15 3.292223851e-15 1.552131782e-15
1.950000000e-01 1.430058249e-12 1.072178231e-09 1.196681789e-105 1.430058249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.246969212e-13 -3.016964429e-16 -1.927971836e-17 1.347948720e-12 6.624874511e-14 9.181715219e-15 3.757388336e-15 1.652892639e-15
2.100000000e-01 1.667097240e-12 9.598976181e-10 1.146533558e-117 1.667097240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.587582648e-13 -4.508130105e-16 -2.007177213e-17 1.563947374e-12 8.480140661e-14 1.068846798e-14 4.373546388e-15 1.873695299e-15
2.250000000e-01 2.031639649e-12 8.651316132e-10 3.520805944e-116 2.031639649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130946550e-12 -1.572246853e-15 -1.565866732e-17 1.889771875e-12 1.128373026e-13 1.677606641e-14 6.434243950e-15 3.126659052e-15
2.400000000e-01 2.135130281e-12 7.852805998e-10 6.074196839e-104 2.135130281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086652325e-12 1.526477203e-15 2.744950907e-17 1.977343772e-12 1.184415179e-13 2.046282745e-14 9.689854091e-15 4.333886467e-15
2.550000000e-01 1.960507418e-12 7.171926271e-10 1.142636781e-93 1.960507418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.219879450e-13 -2.215472447e-15 7.539142243e-17 1.814586011e-12 1.047361708e-13 2.044700428e-14 1.024199758e-14 5.064778774e-15
