# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.098105489e-12 2.222054544e-09 2.533480507e-137 7.098105489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189243364e-12 1.302202416e-16 3.657192074e-16 6.634237759e-12 3.952264901e-13 4.274602834e-14 1.525945082e-14 6.047718249e-15
1.350000000e-01 5.083534258e-12 1.861753341e-09 9.664700213e-117 5.083534258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.630184644e-13 8.184969579e-16 2.194143616e-16 4.766846542e-12 2.574564766e-13 3.312189431e-14 1.376346914e-14 7.089044874e-15
1.500000000e-01 3.095263201e-12 1.588673364e-09 1.613633578e-100 3.095263201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.829161374e-13 -1.385043950e-15 -3.610573743e-17 2.929364102e-12 1.243906149e-13 2.274286992e-14 9.863104818e-15 4.891995224e-15
1.650000000e-01 2.202341514e-12 1.376872018e-09 6.925788893e-95 2.202341514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.200838925e-13 3.629912473e-16 1.019366978e-16 2.091292924e-12 8.109158538e-14 1.491957749e-14 7.676728123e-15 4.232075617e-15
1.800000000e-01 2.110024879e-12 1.209430566e-09 5.248513077e-97 2.110024879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.919236893e-13 4.869135687e-16 -6.958212391e-17 1.994756970e-12 8.364348052e-14 1.625242126e-14 7.765213655e-15 4.054170029e-15
1.950000000e-01 2.174488103e-12 1.072643593e-09 1.197201190e-105 2.174488103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.341361449e-13 8.647339931e-16 -1.648095456e-17 2.043081754e-12 9.829814774e-14 1.639253105e-14 7.854488353e-15 4.246352203e-15
2.100000000e-01 2.211693264e-12 9.592452935e-10 1.145754400e-117 2.211693264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.990405031e-13 1.737596560e-15 1.614977864e-17 2.070295694e-12 1.093420598e-13 1.686278913e-14 7.173681381e-15 4.486238907e-15
2.250000000e-01 2.334518321e-12 8.654150415e-10 3.521959406e-116 2.334518321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.912003339e-13 1.911008481e-15 -9.168144588e-17 2.162256201e-12 1.256843024e-13 2.227597951e-14 1.214507452e-14 6.083684393e-15
2.400000000e-01 2.269474919e-12 7.849245121e-10 6.071442477e-104 2.269474919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.367244958e-13 -1.959744575e-15 -3.806776519e-17 2.088995165e-12 1.219284229e-13 2.676676452e-14 1.394383211e-14 8.462277991e-15
2.550000000e-01 2.019685786e-12 7.167468089e-10 1.141926500e-93 2.019685786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.054740316e-13 8.411906888e-16 1.320294875e-16 1.856201411e-12 1.022643202e-13 2.582060741e-14 1.555194251e-14 7.917794177e-15
