# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.703038911e-11 2.220207735e-09 2.531374865e-137 1.703038911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.569404425e-13 8.753079894e-15 -2.963438265e-16 1.592707683e-11 9.463322572e-13 1.053052188e-13 3.169280261e-14 1.173609451e-14
1.350000000e-01 1.127937786e-11 1.862766615e-09 9.669960302e-117 1.127937786e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.725703677e-13 -2.188565975e-15 2.510308965e-16 1.063812210e-11 5.396765878e-13 6.295119097e-14 2.263797671e-14 9.340875748e-15
1.500000000e-01 6.628886116e-12 1.591292555e-09 1.616293920e-100 6.628886116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.271970383e-13 1.231121881e-15 -2.693424565e-17 6.333511734e-12 2.401391790e-13 3.099033645e-14 1.398367752e-14 6.095601452e-15
1.650000000e-01 4.551030649e-12 1.378216824e-09 6.932553383e-95 4.551030649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.033630510e-13 1.403852095e-15 2.200335699e-17 4.367076152e-12 1.468094339e-13 2.007109504e-14 9.007639286e-15 4.684001324e-15
1.800000000e-01 4.295178765e-12 1.208619642e-09 5.244993948e-97 4.295178765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.649216062e-13 -2.323610790e-15 -5.186896931e-17 4.102751189e-12 1.532950682e-13 2.065721686e-14 1.039580517e-14 4.315255473e-15
1.950000000e-01 4.575964061e-12 1.072215483e-09 1.196723367e-105 4.575964061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.775984505e-13 -1.595751790e-15 -2.614901390e-17 4.340515339e-12 1.893333088e-13 2.658912012e-14 1.049607577e-14 5.026284304e-15
2.100000000e-01 5.031225062e-12 9.589245715e-10 1.145371319e-117 5.031225062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.043485318e-13 -4.710197309e-15 -1.967078933e-17 4.743240340e-12 2.359833255e-13 3.085060538e-14 1.166772354e-14 5.482557986e-15
2.250000000e-01 5.673606631e-12 8.652931050e-10 3.521463164e-116 5.673606631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.414778999e-13 2.347029829e-15 -7.425358405e-17 5.295291662e-12 2.975756949e-13 4.593775461e-14 1.851556317e-14 8.658736113e-15
2.400000000e-01 5.723858572e-12 7.854123480e-10 6.075215920e-104 5.723858572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.845113383e-13 -5.876613853e-15 3.471515789e-17 5.323065737e-12 3.012629340e-13 5.059126892e-14 2.348253256e-14 1.268460148e-14
2.550000000e-01 5.130551878e-12 7.171549378e-10 1.142576734e-93 5.130551878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788448773e-13 5.119966853e-15 1.379353567e-16 4.767795265e-12 2.558765433e-13 5.089267831e-14 2.592195415e-14 1.471980882e-14
2.700000000e-01 4.451209703e-12 6.581235330e-10 5.472546092e-87 4.451209703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.928206992e-13 3.599450995e-15 -8.106379195e-17 4.148931101e-12 2.076693341e-13 4.479575002e-14 2.377394740e-14 1.264699686e-14
2.850000000e-01 3.922731429e-12 6.066686132e-10 3.233160330e-82 3.922731429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351344882e-13 3.259192123e-15 -4.030051256e-17 3.668160965e-12 1.723215970e-13 3.778304522e-14 1.975617317e-14 1.179557540e-14
3.000000000e-01 3.457575954e-12 5.617852406e-10 1.593047546e-78 3.457575954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864606006e-13 1.956230006e-15 -1.523167350e-16 3.240849291e-12 1.438611146e-13 3.367667326e-14 1.851225088e-14 9.902944688e-15
3.550000000e-01 2.424995246e-12 4.367959473e-10 2.192947175e-68 2.424995246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007213091e-13 -8.008731207e-16 -2.748576515e-17 2.284242580e-12 8.863310675e-14 2.346436700e-14 1.404669099e-14 7.049937633e-15
4.550000000e-01 1.526132708e-12 3.008724387e-10 1.061708485e-55 1.526132708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.593990572e-14 3.827304052e-16 4.791775854e-18 1.441434652e-12 5.080368181e-14 1.526810580e-14 8.561951597e-15 4.838024980e-15
5.550000000e-01 1.045687356e-12 2.232266827e-10 1.504722955e-46 1.045687356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324642844e-14 -3.928103945e-16 -5.908381462e-17 9.868046224e-13 3.427490181e-14 1.158820650e-14 6.193213460e-15 3.387544505e-15
6.550000000e-01 7.602496006e-13 1.741401590e-10 5.563687340e-40 7.602496006e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550229924e-14 8.715036152e-18 -9.443200964e-18 7.158021712e-13 2.480747298e-14 9.203003711e-15 5.212246475e-15 2.577355511e-15
7.550000000e-01 5.598282078e-13 1.407114992e-10 5.962515856e-35 5.598282078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136018504e-14 -1.232472689e-17 4.943764831e-17 5.263584589e-13 1.839696219e-14 7.124109779e-15 3.953132837e-15 2.010100477e-15
