# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.707469372e-12 2.220394056e-09 2.531587298e-137 4.707469372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587013329e-12 5.032699929e-16 -3.894622941e-16 4.505921031e-12 1.627497122e-13 2.176110565e-14 9.724973263e-15 4.176740199e-15
1.350000000e-01 2.925679432e-12 1.861758032e-09 9.664724565e-117 2.925679432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.499367847e-13 2.878455091e-16 2.064862455e-16 2.800253882e-12 9.331621476e-14 1.708125218e-14 7.854595134e-15 3.999916656e-15
1.500000000e-01 1.652862851e-12 1.590221705e-09 1.615206246e-100 1.652862851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.452544080e-13 5.995514791e-16 -2.574803895e-17 1.583869771e-12 4.423902549e-14 1.093278724e-14 7.188301824e-15 4.278717997e-15
1.650000000e-01 1.092108704e-12 1.377839643e-09 6.930656133e-95 1.092108704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.546078480e-13 -3.503149408e-16 8.891315073e-17 1.046554844e-12 2.782455604e-14 8.362693098e-15 4.699872334e-15 2.490152157e-15
1.800000000e-01 1.018774163e-12 1.209278654e-09 5.247853830e-97 1.018774163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.170467444e-13 6.170573728e-16 -6.947398186e-17 9.713842410e-13 2.834235980e-14 8.821727614e-15 5.242293421e-15 2.485634163e-15
1.950000000e-01 1.112415958e-12 1.072178810e-09 1.196682435e-105 1.112415958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.697119656e-13 8.220202038e-17 4.332489144e-18 1.060380800e-12 3.454363226e-14 8.296864201e-15 4.544885279e-15 2.376306625e-15
2.100000000e-01 1.315749734e-12 9.595839772e-10 1.146158935e-117 1.315749734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.797537960e-13 -6.754391085e-16 5.311025081e-18 1.253210486e-12 4.372520344e-14 9.255015926e-15 4.839461616e-15 2.380542510e-15
2.250000000e-01 1.582137401e-12 8.659303517e-10 3.524056552e-116 1.582137401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.203998784e-13 1.198742530e-15 -2.991663025e-17 1.500050734e-12 5.624483766e-14 1.222389996e-14 6.798297348e-15 3.465603787e-15
2.400000000e-01 1.605283646e-12 7.852223592e-10 6.073746344e-104 1.605283646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.593985855e-13 1.022552388e-15 2.179604078e-18 1.510305389e-12 5.871221778e-14 1.569171734e-14 8.896771349e-15 4.867330934e-15
2.550000000e-01 1.451970508e-12 7.168243818e-10 1.142050090e-93 1.451970508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.167513498e-13 -9.632958434e-17 -3.475007252e-17 1.353191912e-12 5.307026935e-14 1.833577810e-14 1.096068572e-14 7.050141167e-15
