# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.387083266e-11 2.222874992e-09 2.534415943e-137 2.387083266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.560406051e-12 -3.904766103e-15 -2.836082319e-15 2.101651608e-11 1.697441991e-12 6.649457186e-13 2.860946598e-13 1.170278851e-13
1.350000000e-01 1.823095333e-11 1.863070195e-09 9.671536241e-117 1.823095333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735312746e-12 6.935312634e-15 1.874438879e-15 1.536309464e-11 1.545286068e-12 7.126581282e-13 3.324888732e-13 1.557788108e-13
1.500000000e-01 1.268425354e-11 1.588845306e-09 1.613808222e-100 1.268425354e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170431987e-12 2.887271314e-15 2.788035230e-16 1.014570946e-11 1.312778684e-12 6.397687991e-13 3.137316026e-13 1.500588100e-13
1.650000000e-01 1.005057740e-11 1.377247463e-09 6.927677412e-95 1.005057740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.662638601e-13 -3.186570891e-15 -1.043666898e-16 7.805371278e-12 1.151837039e-12 5.789262032e-13 2.779121584e-13 1.329826788e-13
1.800000000e-01 9.693907211e-12 1.208971783e-09 5.246522115e-97 9.693907211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.167621751e-13 -2.392070900e-15 2.878470843e-17 7.563529841e-12 1.066561050e-12 5.457962095e-13 2.762795630e-13 1.274473255e-13
1.950000000e-01 9.714552054e-12 1.071953753e-09 1.196431244e-105 9.714552054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.672922070e-13 -1.189317456e-16 -3.957757164e-16 7.812716857e-12 9.711320116e-13 4.747486047e-13 2.463370186e-13 1.177301345e-13
2.100000000e-01 9.616422103e-12 9.594860508e-10 1.146041969e-117 9.616422103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107923470e-12 2.190156725e-16 2.367149288e-16 7.955532396e-12 8.702737733e-13 4.099796402e-13 2.031377042e-13 9.254766504e-14
2.250000000e-01 1.004701486e-11 8.653884117e-10 3.521851031e-116 1.004701486e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248821717e-12 -1.852825213e-15 4.819470576e-16 8.053504380e-12 9.814369534e-13 4.846269574e-13 2.639334126e-13 1.352787436e-13
2.400000000e-01 1.007532977e-11 7.849693234e-10 6.071789096e-104 1.007532977e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283594966e-12 2.986460085e-15 -3.044899729e-16 7.518168419e-12 1.128742360e-12 6.337283965e-13 3.716074504e-13 1.941893041e-13
2.550000000e-01 9.391196765e-12 7.175296367e-10 1.143173708e-93 9.391196765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170973033e-12 7.076718134e-15 -6.489070421e-16 6.552458305e-12 1.175821868e-12 7.128166972e-13 4.124966496e-13 2.370087093e-13
