# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.911572415e-12 2.222235666e-09 2.533687014e-137 5.911572415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555274226e-12 3.169987024e-15 4.323755179e-16 5.478620294e-12 2.626641660e-13 8.598975942e-14 4.465583596e-14 2.140380269e-14
1.350000000e-01 3.847606058e-12 1.861284233e-09 9.662264986e-117 3.847606058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.359237336e-13 3.749002221e-16 -3.726772504e-16 3.523023135e-12 1.678515286e-13 7.370649493e-14 4.105618192e-14 2.126373489e-14
1.500000000e-01 2.257522171e-12 1.589519344e-09 1.614492850e-100 2.257522171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.442099580e-13 4.457924539e-16 -1.093751287e-16 2.037640824e-12 9.769243117e-14 5.367350591e-14 3.159641678e-14 1.859123684e-14
1.650000000e-01 1.561830600e-12 1.377320617e-09 6.928045386e-95 1.561830600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.580795304e-13 -1.856648773e-15 4.500725388e-16 1.392979981e-12 7.084935618e-14 4.300847619e-14 2.732093366e-14 1.446512674e-14
1.800000000e-01 1.475811701e-12 1.209526327e-09 5.248928647e-97 1.475811701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.292251734e-13 2.428878537e-16 -6.661730212e-17 1.315750584e-12 6.998442519e-14 4.023383828e-14 2.434582707e-14 1.207871718e-14
1.950000000e-01 1.598507303e-12 1.072058947e-09 1.196548653e-105 1.598507303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.905210417e-13 4.685700256e-19 -2.688179769e-17 1.425579093e-12 7.816510357e-14 4.155788656e-14 2.441166452e-14 1.330306145e-14
2.100000000e-01 1.809135905e-12 9.594207665e-10 1.145963991e-117 1.809135905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.051884178e-13 -5.227995486e-16 8.603591894e-17 1.624939373e-12 8.961101544e-14 4.309109213e-14 2.534682125e-14 1.360564703e-14
2.250000000e-01 2.104335752e-12 8.648695198e-10 3.519739309e-116 2.104335752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.370610518e-13 1.884301917e-15 1.381071507e-16 1.856291237e-12 1.093489988e-13 5.646056703e-14 3.631700000e-14 2.140179950e-14
2.400000000e-01 2.153993600e-12 7.851464485e-10 6.073159170e-104 2.153993600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.718417042e-13 1.317276515e-15 -1.294891307e-17 1.838509576e-12 1.213690262e-13 6.954766313e-14 5.004237850e-14 3.174891876e-14
2.550000000e-01 1.969110470e-12 7.171921108e-10 1.142635959e-93 1.969110470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.208749166e-13 2.287978331e-15 3.546276948e-18 1.635474205e-12 1.135870581e-13 8.052900107e-14 5.436750848e-14 3.548210639e-14
2.700000000e-01 1.728331054e-12 6.581044597e-10 5.472387490e-87 1.728331054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.876871206e-13 -4.690160193e-16 1.578946730e-16 1.414203849e-12 1.025368357e-13 7.015650111e-14 5.492438710e-14 3.524593493e-14
2.850000000e-01 1.516310067e-12 6.068780247e-10 3.234276361e-82 1.516310067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.797908840e-13 2.288676272e-15 4.389493768e-16 1.226268116e-12 9.093691569e-14 6.895630278e-14 4.922876702e-14 3.218198387e-14
3.000000000e-01 1.354249522e-12 5.619004499e-10 1.593374244e-78 1.354249522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.059545395e-13 1.275434779e-15 -6.108149567e-17 1.087231799e-12 8.439973078e-14 6.548692954e-14 4.526188459e-14 3.043738284e-14
3.550000000e-01 9.505398221e-13 4.365735704e-10 2.191830725e-68 9.505398221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.437008107e-13 5.722596527e-16 2.116771660e-16 7.524464886e-13 5.957928289e-14 4.923730666e-14 3.407751809e-14 2.227224806e-14
4.550000000e-01 6.297741130e-13 3.009043353e-10 1.061821041e-55 6.297741130e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271990320e-13 -8.048487042e-16 -1.127731795e-16 4.715748583e-13 4.587072512e-14 3.749411138e-14 2.830955065e-14 1.837072970e-14
5.550000000e-01 4.527131395e-13 2.232998434e-10 1.505216116e-46 4.527131395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.457799663e-14 -3.140009931e-16 5.350118310e-17 3.233657111e-13 3.762734277e-14 3.225194273e-14 2.438556856e-14 1.511862741e-14
6.550000000e-01 3.481666293e-13 1.742503660e-10 5.567208396e-40 3.481666293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.126376327e-14 3.282713144e-16 9.033646933e-17 2.341915863e-13 3.372192764e-14 3.029981488e-14 2.038460671e-14 1.240571968e-14
7.550000000e-01 2.752044440e-13 1.407434216e-10 5.963868538e-35 2.752044440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.050416622e-14 1.764259795e-16 2.298519144e-18 1.732161726e-13 3.117585678e-14 2.630888930e-14 1.909355644e-14 1.137255488e-14
