# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.386816377e-11 2.219533624e-09 2.530606275e-137 1.386816377e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321707598e-12 3.909833272e-15 -4.605746643e-17 1.297837387e-11 7.595571923e-13 8.280154404e-14 2.768408966e-14 1.122178373e-14
1.350000000e-01 9.453677050e-12 1.861478243e-09 9.663272126e-117 9.453677050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272905779e-12 -1.081995776e-15 1.074492092e-16 8.906286333e-12 4.516208277e-13 5.599245123e-14 2.168819268e-14 1.016762515e-14
1.500000000e-01 5.591669758e-12 1.588821274e-09 1.613783813e-100 5.591669758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.044429552e-13 3.233869686e-16 8.286141820e-17 5.325042915e-12 2.097545782e-13 3.064765978e-14 1.403918111e-14 6.619458067e-15
1.650000000e-01 3.846455338e-12 1.377929165e-09 6.931106433e-95 3.846455338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.759163421e-13 1.653446536e-15 5.905488218e-17 3.680428517e-12 1.273332999e-13 2.092778935e-14 9.621979556e-15 4.603493051e-15
1.800000000e-01 3.647312380e-12 1.209668663e-09 5.249546337e-97 3.647312380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.946816268e-13 -1.784797627e-15 -4.010952312e-18 3.472813786e-12 1.333575707e-13 2.104516169e-14 1.079915320e-14 4.792871582e-15
1.950000000e-01 3.791236733e-12 1.072307166e-09 1.196825696e-105 3.791236733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.366072776e-13 4.797445904e-16 -3.451282973e-17 3.589810394e-12 1.586901003e-13 2.292714094e-14 9.971864863e-15 5.249599859e-15
2.100000000e-01 4.083710923e-12 9.593889880e-10 1.145926034e-117 4.083710923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246218594e-12 -2.419377402e-15 -5.603390542e-20 3.842779320e-12 1.909492747e-13 2.659700872e-14 1.256035135e-14 5.565253563e-15
2.250000000e-01 4.498468773e-12 8.653141286e-10 3.521548723e-116 4.498468773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424554654e-12 6.943585414e-15 -7.992833691e-17 4.194639739e-12 2.327437871e-13 3.720619168e-14 1.746197051e-14 8.191758704e-15
2.400000000e-01 4.497077623e-12 7.857164150e-10 6.077567898e-104 4.497077623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340616007e-12 -3.247450612e-15 6.263033830e-17 4.171146024e-12 2.327521509e-13 4.483753894e-14 2.236632126e-14 1.267975187e-14
2.550000000e-01 4.037372629e-12 7.168612967e-10 1.142108903e-93 4.037372629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116146266e-12 1.917476346e-15 6.004998741e-17 3.743178465e-12 1.987402950e-13 4.329106940e-14 2.357986418e-14 1.319678946e-14
2.700000000e-01 3.525669726e-12 6.580974701e-10 5.472329369e-87 3.525669726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.095629290e-13 1.096334130e-16 9.605577331e-17 3.270877091e-12 1.631388752e-13 4.128384152e-14 2.214367823e-14 1.176065479e-14
2.850000000e-01 3.096938599e-12 6.066244806e-10 3.232925131e-82 3.096938599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.453654958e-13 -9.102733392e-16 -6.288885269e-17 2.882434055e-12 1.364351756e-13 3.364128058e-14 1.938162587e-14 1.072493667e-14
3.000000000e-01 2.761623722e-12 5.620777650e-10 1.593877054e-78 2.761623722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.252964045e-13 -2.007357401e-16 3.260172663e-17 2.571244526e-12 1.162914639e-13 3.168356080e-14 1.778890781e-14 1.142034163e-14
3.550000000e-01 1.955175302e-12 4.361854717e-10 2.189882264e-68 1.955175302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.751022066e-13 -3.728976512e-16 -2.726031534e-17 1.826155049e-12 7.484444725e-14 2.270384895e-14 1.416631485e-14 7.740639324e-15
4.550000000e-01 1.249727836e-12 3.008764461e-10 1.061722626e-55 1.249727836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932060061e-13 4.765473462e-17 4.765680935e-17 1.166459500e-12 4.456952926e-14 1.594228061e-14 9.707922404e-15 6.157156658e-15
5.550000000e-01 8.702838923e-13 2.234338238e-10 1.506119249e-46 8.702838923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116223722e-13 -4.875289116e-16 4.418309429e-17 8.092365342e-13 3.097331871e-14 1.289032405e-14 7.829729621e-15 4.340903446e-15
6.550000000e-01 6.402238920e-13 1.742996848e-10 5.568784105e-40 6.402238920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.325506255e-14 -2.285953959e-16 5.560705771e-18 5.926685702e-13 2.348084699e-14 1.050600216e-14 5.918564902e-15 3.483903788e-15
7.550000000e-01 4.751568426e-13 1.407753441e-10 5.965221221e-35 4.751568426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.763034794e-14 1.530139211e-17 -2.191276456e-17 4.368111314e-13 1.864706823e-14 8.695312223e-15 5.202514084e-15 2.764861564e-15
