# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.971959891e-12 2.223044119e-09 2.534608774e-137 4.971959891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813996352e-12 -9.564053038e-16 1.135864624e-16 4.645323246e-12 2.883722557e-13 2.625169406e-14 7.326981690e-15 2.705194728e-15
1.350000000e-01 3.060257660e-12 1.861373364e-09 9.662727679e-117 3.060257660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.821581000e-13 9.591497439e-16 -8.139897528e-17 2.878644684e-12 1.564936411e-13 1.524014743e-14 5.646391692e-15 2.503770835e-15
1.500000000e-01 1.714714555e-12 1.589332238e-09 1.614302804e-100 1.714714555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.186091092e-13 1.261659395e-15 -1.430063304e-17 1.633367094e-12 6.831734273e-14 7.571760564e-15 3.218768465e-15 1.309860521e-15
1.650000000e-01 1.093879343e-12 1.377145790e-09 6.927165990e-95 1.093879343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.071694096e-13 -9.509318100e-16 1.751960991e-17 1.045594108e-12 3.982723968e-14 4.974585092e-15 1.996011348e-15 8.382584721e-16
1.800000000e-01 9.970822195e-13 1.208310377e-09 5.243651843e-97 9.970822195e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.686983393e-13 4.954973472e-16 5.246480612e-18 9.484940843e-13 3.999112789e-14 4.841831159e-15 2.190078352e-15 9.304408106e-16
1.950000000e-01 1.074683435e-12 1.072726011e-09 1.197293178e-105 1.074683435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.216381328e-13 -7.348732225e-16 -5.235141087e-18 1.016268964e-12 4.912441677e-14 5.525902926e-15 2.157088688e-15 9.204572939e-16
2.100000000e-01 1.273011456e-12 9.587487531e-10 1.145161316e-117 1.273011456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.278129280e-13 -1.784403368e-15 -3.560947472e-19 1.197934683e-12 6.336589670e-14 6.978422028e-15 2.659396240e-15 1.179929496e-15
2.250000000e-01 1.564417955e-12 8.643613732e-10 3.517671317e-116 1.564417955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.783836320e-13 2.348926855e-16 -4.211622618e-17 1.461723531e-12 8.461817786e-14 1.040114745e-14 4.118636255e-15 1.808287111e-15
2.400000000e-01 1.646010948e-12 7.858545245e-10 6.078636184e-104 1.646010948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.388819057e-13 7.266324695e-16 9.636261846e-18 1.533063613e-12 8.867377127e-14 1.303553693e-14 5.301436665e-15 2.864858866e-15
2.550000000e-01 1.512164272e-12 7.169420964e-10 1.142237634e-93 1.512164272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.970837721e-13 -9.508331943e-16 6.283155138e-17 1.408734575e-12 7.793719431e-14 1.262142296e-14 6.086977103e-15 3.182398158e-15
