# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.438244622e-11 2.221697497e-09 2.533073419e-137 2.438244622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081450695e-12 4.296730320e-15 9.933998135e-16 2.301561474e-11 1.135214921e-12 1.405464881e-13 5.264163473e-14 2.288765493e-14
1.350000000e-01 1.815245564e-11 1.860808088e-09 9.659793232e-117 1.815245564e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146847204e-12 2.454281132e-15 -1.490087999e-16 1.720418501e-11 7.498651517e-13 1.085699013e-13 4.545047892e-14 2.332392923e-14
1.500000000e-01 1.148778638e-11 1.589058732e-09 1.614025001e-100 1.148778638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.848725834e-13 -2.635915019e-15 5.694999700e-16 1.096625849e-11 3.806758508e-13 7.254517184e-14 3.652875224e-14 1.671750610e-14
1.650000000e-01 8.560492216e-12 1.378210376e-09 6.932520951e-95 8.560492216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.962203815e-13 1.801609395e-16 -2.908246501e-16 8.179905555e-12 2.637169653e-13 5.887051807e-14 3.109158114e-14 1.475963697e-14
1.800000000e-01 8.344302920e-12 1.209355480e-09 5.248187231e-97 8.344302920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.411170574e-13 1.871406192e-16 8.639402323e-17 7.949423943e-12 2.685072689e-13 5.814478280e-14 3.318129626e-14 1.820397696e-14
1.950000000e-01 8.612181099e-12 1.071945260e-09 1.196421765e-105 8.612181099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006255106e-12 5.935470549e-15 -5.693108555e-17 8.169559703e-12 3.195239892e-13 6.108679695e-14 3.192574378e-14 1.516086741e-14
2.100000000e-01 8.667056356e-12 9.590579034e-10 1.145530575e-117 8.667056356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321788947e-12 -2.767052595e-15 -1.352966228e-16 8.202675590e-12 3.462514721e-13 6.011769365e-14 2.964527861e-14 1.501944285e-14
2.250000000e-01 8.730991046e-12 8.648665609e-10 3.519727267e-116 8.730991046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484592524e-12 -4.614757295e-16 -9.045147531e-17 8.193228524e-12 3.799310676e-13 7.351671850e-14 3.992239531e-14 2.174734616e-14
2.400000000e-01 8.114819275e-12 7.852666051e-10 6.074088589e-104 8.114819275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362115744e-12 -3.577733539e-15 -5.878277000e-17 7.542642241e-12 3.618294359e-13 8.974078563e-14 5.269205458e-14 3.117122982e-14
2.550000000e-01 7.063027830e-12 7.172744594e-10 1.142767157e-93 7.063027830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107646836e-12 -4.398005571e-15 1.760834662e-16 6.541249473e-12 2.997889073e-13 8.781904773e-14 5.522973900e-14 3.474743265e-14
2.700000000e-01 6.072777174e-12 6.583553744e-10 5.474473941e-87 6.072777174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.856304195e-13 8.765620649e-16 1.762929058e-16 5.602272778e-12 2.544212710e-13 8.383591404e-14 5.400814137e-14 3.190262025e-14
