# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.726518165e-11 2.222412790e-09 2.533888963e-137 1.726518165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421188336e-12 1.561871560e-14 -3.523176701e-15 1.182705508e-11 3.271309520e-12 1.303742895e-12 5.269022527e-13 2.049876358e-13
1.350000000e-01 1.284874568e-11 1.861554641e-09 9.663668721e-117 1.284874568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.585176829e-12 1.405057350e-14 -1.938529558e-15 7.937572391e-12 2.725170390e-12 1.236581806e-12 5.432524548e-13 2.334385617e-13
1.500000000e-01 9.526947143e-12 1.590524106e-09 1.615513398e-100 9.526947143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.318650835e-13 4.741975109e-15 1.831261811e-15 5.473356574e-12 2.171318284e-12 1.039788018e-12 4.783938807e-13 2.102709510e-13
1.650000000e-01 7.632306919e-12 1.377886016e-09 6.930889391e-95 7.632306919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.837350588e-13 -1.373614068e-15 -5.509304876e-16 4.172638193e-12 1.840339542e-12 8.879600760e-13 4.170162952e-13 1.820033668e-13
1.800000000e-01 7.158580759e-12 1.208250962e-09 5.243394001e-97 7.158580759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.873159493e-13 1.653215634e-14 1.586182052e-15 3.819649553e-12 1.723138754e-12 8.702825083e-13 4.159970080e-13 1.846890787e-13
1.950000000e-01 6.986811311e-12 1.072475283e-09 1.197013335e-105 6.986811311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.839318659e-13 -3.095498819e-16 5.268601702e-16 3.853271663e-12 1.647963270e-12 8.018573663e-13 3.805973475e-13 1.695318440e-13
2.100000000e-01 7.118335378e-12 9.593858792e-10 1.145922320e-117 7.118335378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.685743967e-13 -1.212706129e-16 3.856554073e-16 4.177316882e-12 1.578904941e-12 7.542819044e-13 3.444694647e-13 1.503976333e-13
2.250000000e-01 8.465564631e-12 8.654709486e-10 3.522186929e-116 8.465564631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.902429290e-13 1.155998244e-15 -7.615754500e-16 4.865458183e-12 1.843979667e-12 9.194987526e-13 4.396310164e-13 2.110809687e-13
2.400000000e-01 9.651769032e-12 7.848781457e-10 6.071083831e-104 9.651769032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.295162331e-13 -1.557442728e-16 -1.825596644e-16 5.165135158e-12 2.109142433e-12 1.151330866e-12 6.172300392e-13 3.083987461e-13
2.550000000e-01 9.732655001e-12 7.170110213e-10 1.142347446e-93 9.732655001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.473214261e-13 2.105361595e-15 -1.083724081e-15 4.949991118e-12 2.157316116e-12 1.218837538e-12 6.714869486e-13 3.543714402e-13
2.700000000e-01 9.109292676e-12 6.580900067e-10 5.472267308e-87 9.109292676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.498149248e-13 6.556482941e-15 -1.873782423e-16 4.543935147e-12 2.038551257e-12 1.168697882e-12 6.388304480e-13 3.406460249e-13
2.850000000e-01 8.344125971e-12 6.063218881e-10 3.231312504e-82 8.344125971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.702648454e-13 1.108962967e-14 2.459589873e-15 4.119185940e-12 1.861544271e-12 1.095822817e-12 5.915779584e-13 3.259423729e-13
